Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 18:04:46,Under way using engine,11.8,359.8,359.1
2024-03-12 18:04:56,Under way using engine,11.8,359.8,359.1
2024-03-12 18:05:06,Under way using engine,11.8,359.8,359.1
2024-03-12 18:05:16,Under way using engine,11.75,359.95000000000005,359.1
2024-03-12 18:05:26,Under way using engine,11.7,0.10000000000002274,359.1
2024-03-12 18:05:36,Under way using engine,11.725,0.17500000000001137,359.1
2024-03-12 18:05:46,Under way using engine,11.75,0.25,359.1
2024-03-12 18:05:56,Under way using engine,11.775,0.3250000000000455,359.1
2024-03-12 18:06:06,Under way using engine,11.8,0.4000000000000341,359.1
2024-03-12 18:06:16,Under way using engine,11.8,0.5,359.1
2024-03-12 18:06:26,Under way using engine,11.8,0.6000000000000227,359.1
2024-03-12 18:06:36,Under way using engine,11.8,0.5,359.1
2024-03-12 18:06:46,Under way using engine,11.8,0.4000000000000341,359.1
2024-03-12 18:06:56,Under way using engine,11.8,0.375,359.1
2024-03-12 18:07:06,Under way using engine,11.8,0.35000000000002274,359.1
2024-03-12 18:07:16,Under way using engine,11.8,0.3250000000000455,359.1
2024-03-12 18:07:26,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:07:36,Under way using engine,11.8,0.25,359.1
2024-03-12 18:07:46,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:07:56,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-12 18:08:06,Under way using engine,11.8,0.20000000000004547,359.43333333333334
2024-03-12 18:08:16,Under way using engine,11.8,0.30000000000001137,359.7666666666667
2024-03-12 18:08:26,Under way using engine,11.8,0.4000000000000341,0.10000000000002274
2024-03-12 18:08:36,Under way using engine,11.8,0.4000000000000341,359.6
2024-03-12 18:08:46,Under way using engine,11.8,0.4000000000000341,359.1
2024-03-12 18:08:56,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:09:06,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:09:16,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:09:26,Under way using engine,11.8,0.30000000000001137,359.1
2024-03-12 18:09:36,Under way using engine,11.8,0.25,359.1
2024-03-12 18:09:46,Under way using engine,11.8,0.20000000000004547,359.1
2024-03-12 18:09:56,Under way using engine,11.8,0.10000000000002274,359.1
2024-03-12 18:10:06,Under way using engine,11.8,0.03333333333335986,359.1
2024-03-12 18:10:16,Under way using engine,11.8,359.9666666666667,359.1
2024-03-12 18:10:26,Under way using engine,11.8,359.90000000000003,359.1
2024-03-12 18:10:36,Under way using engine,11.8,359.85,359.1
2024-03-12 18:10:46,Under way using engine,11.8,359.8,359.1
