Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:04:37,Under way using engine,14.533333333333331,0.13333333333332575,3.3333333333333144
2024-11-29 09:04:47,Under way using engine,14.523809523809524,0.29523809523811906,3.380952380952408
2024-11-29 09:04:57,Under way using engine,14.514285714285714,0.4571428571428555,3.428571428571445
2024-11-29 09:05:07,Under way using engine,14.504761904761905,0.619047619047592,3.4761904761904816
2024-11-29 09:05:17,Under way using engine,14.495238095238095,0.7809523809523853,3.5238095238095184
2024-11-29 09:05:27,Under way using engine,14.485714285714286,0.9428571428571786,3.571428571428555
2024-11-29 09:05:37,Under way using engine,14.476190476190476,1.104761904761915,3.619047619047592
2024-11-29 09:05:47,Under way using engine,14.466666666666669,1.2666666666666515,3.6666666666666856
2024-11-29 09:05:57,Under way using engine,14.457142857142856,1.4285714285714448,3.7142857142857224
2024-11-29 09:06:07,Under way using engine,14.447619047619048,1.5904761904761813,3.761904761904759
2024-11-29 09:06:17,Under way using engine,14.438095238095238,1.7523809523809746,3.809523809523796
2024-11-29 09:06:27,Under way using engine,14.428571428571429,1.914285714285711,3.8571428571428896
2024-11-29 09:06:37,Under way using engine,14.41904761904762,2.0761904761905043,3.9047619047619264
2024-11-29 09:06:47,Under way using engine,14.40952380952381,2.238095238095241,3.952380952380963
2024-11-29 09:06:57,Under way using engine,14.4,2.3999999999999773,4.0
2024-11-29 09:07:07,Under way using engine,14.333333333333334,1.8666666666666742,5.5
2024-11-29 09:07:17,Under way using engine,14.266666666666667,1.3333333333333712,7.0
2024-11-29 09:07:27,Under way using engine,14.2,0.8000000000000114,8.5
2024-11-29 09:07:37,Under way using engine,14.133333333333333,0.2666666666666515,10.0
2024-11-29 09:07:47,Under way using engine,14.066666666666666,359.73333333333335,11.5
2024-11-29 09:07:57,Under way using engine,14.0,359.2,13.0
2024-11-29 09:08:07,Under way using engine,13.8,4.5,19.0
2024-11-29 09:08:17,Under way using engine,13.6,10.699999999999989,22.0
2024-11-29 09:08:27,Under way using engine,13.5,13.899999999999977,26.0
2024-11-29 09:08:37,Under way using engine,13.4,17.100000000000023,30.0
2024-11-29 09:08:47,Under way using engine,13.3,21.30000000000001,33.0
2024-11-29 09:08:57,Under way using engine,13.2,25.5,36.0
2024-11-29 09:09:07,Under way using engine,13.183333333333334,26.966666666666697,37.0
2024-11-29 09:09:17,Under way using engine,13.166666666666666,28.433333333333337,38.0
2024-11-29 09:09:27,Under way using engine,13.15,29.899999999999977,39.0
2024-11-29 09:09:37,Under way using engine,13.133333333333333,31.366666666666674,40.0
2024-11-29 09:09:47,Under way using engine,13.116666666666667,32.833333333333314,41.0
2024-11-29 09:09:57,Under way using engine,13.1,34.30000000000001,42.0
2024-11-29 09:10:07,Under way using engine,13.116666666666667,34.98333333333335,42.33333333333337
2024-11-29 09:10:17,Under way using engine,13.133333333333333,35.666666666666686,42.66666666666663
2024-11-29 09:10:27,Under way using engine,13.15,36.35000000000002,43.0
2024-11-29 09:10:37,Under way using engine,13.166666666666666,37.0333333333333,43.33333333333337
2024-11-29 09:10:47,Under way using engine,13.183333333333334,37.7166666666667,43.66666666666663
2024-11-29 09:10:57,Under way using engine,13.2,38.39999999999998,44.0
2024-11-29 09:11:07,Under way using engine,13.233333333333333,39.89999999999998,44.66666666666663
2024-11-29 09:11:17,Under way using engine,13.266666666666667,41.39999999999998,45.33333333333337
2024-11-29 09:11:27,Under way using engine,13.3,42.89999999999998,46.0
2024-11-29 09:11:37,Under way using engine,13.333333333333334,42.66666666666663,45.66666666666663
2024-11-29 09:11:47,Under way using engine,13.366666666666667,42.43333333333334,45.33333333333337
2024-11-29 09:11:57,Under way using engine,13.4,42.19999999999999,45.0
2024-11-29 09:12:07,Under way using engine,13.4,42.19999999999999,45.0
2024-11-29 09:12:17,Under way using engine,13.4,42.19999999999999,45.0
2024-11-29 09:12:27,Under way using engine,13.4,42.19999999999999,45.0
2024-11-29 09:12:37,Under way using engine,13.4,42.19999999999999,45.0
2024-11-29 09:12:47,Under way using engine,13.4,42.19999999999999,45.0
