Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:38:00,Under way using engine,14.25,0.25,6.0
2024-06-23 10:38:10,Under way using engine,14.266666666666667,359.9,6.333333333333314
2024-06-23 10:38:20,Under way using engine,14.283333333333331,359.55,6.666666666666686
2024-06-23 10:38:30,Under way using engine,14.3,359.2,7.0
2024-06-23 10:38:40,Under way using engine,14.3,359.9666666666667,7.5
2024-06-23 10:38:50,Under way using engine,14.3,0.7333333333333485,8.0
2024-06-23 10:39:00,Under way using engine,14.3,1.5,8.5
2024-06-23 10:39:10,Under way using engine,14.3,2.2666666666666515,9.0
2024-06-23 10:39:20,Under way using engine,14.3,3.033333333333303,9.5
2024-06-23 10:39:30,Under way using engine,14.3,3.8000000000000114,10.0
2024-06-23 10:39:40,Under way using engine,14.3,4.75,11.0
2024-06-23 10:39:50,Under way using engine,14.3,5.699999999999989,12.0
2024-06-23 10:40:00,Under way using engine,14.3,6.649999999999977,13.0
2024-06-23 10:40:10,Under way using engine,14.3,7.600000000000023,14.0
2024-06-23 10:40:20,Under way using engine,14.3,8.550000000000011,15.0
2024-06-23 10:40:30,Under way using engine,14.3,9.5,16.0
2024-06-23 10:40:40,Under way using engine,14.3,9.933333333333337,16.166666666666686
2024-06-23 10:40:50,Under way using engine,14.3,10.366666666666674,16.333333333333314
2024-06-23 10:41:00,Under way using engine,14.3,10.800000000000011,16.5
2024-06-23 10:41:10,Under way using engine,14.3,11.233333333333348,16.666666666666686
2024-06-23 10:41:20,Under way using engine,14.3,11.666666666666629,16.833333333333314
2024-06-23 10:41:30,Under way using engine,14.3,12.100000000000023,17.0
2024-06-23 10:41:40,Under way using engine,14.316666666666666,12.133333333333326,17.5
2024-06-23 10:41:50,Under way using engine,14.333333333333334,12.166666666666629,18.0
2024-06-23 10:42:00,Under way using engine,14.35,12.199999999999989,18.5
2024-06-23 10:42:10,Under way using engine,14.366666666666667,12.233333333333348,19.0
2024-06-23 10:42:20,Under way using engine,14.383333333333333,12.266666666666652,19.5
2024-06-23 10:42:30,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:42:40,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:42:50,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:00,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:10,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:20,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:30,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:40,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:43:50,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:00,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:10,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:20,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:30,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:40,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:44:50,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:45:00,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:45:10,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:45:20,Under way using engine,14.4,12.300000000000011,20.0
2024-06-23 10:45:30,Under way using engine,14.4,12.300000000000011,20.0
