Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:47:29,Under way using engine,9.5140625,63.370312499999955,70.56875000000002
2024-04-05 22:48:29,Under way using engine,9.371875,64.859375,71.66250000000002
2024-04-05 22:49:29,Under way using engine,9.2296875,66.34843749999999,72.75625000000002
2024-04-05 22:50:29,Under way using engine,9.0875,67.83749999999998,73.85000000000002
2024-04-05 22:51:29,Under way using engine,8.9453125,69.32656250000002,74.94375000000002
2024-04-05 22:52:29,Under way using engine,8.803125,70.81562499999995,76.03750000000002
2024-04-05 22:53:29,Under way using engine,8.6609375,72.3046875,77.13125000000002
2024-04-05 22:54:29,Under way using engine,8.51875,73.79375000000005,78.22500000000002
2024-04-05 22:55:29,Under way using engine,8.3765625,75.28281249999998,79.31875000000002
2024-04-05 22:56:29,Under way using engine,8.234375,76.77187500000002,80.41250000000002
2024-04-05 22:57:29,Under way using engine,8.092187500000001,78.26093749999995,81.50625000000002
2024-04-05 22:58:29,Under way using engine,7.95,79.75,82.60000000000002
2024-04-05 22:59:29,Under way using engine,7.8078125,81.23906249999999,83.69375000000002
2024-04-05 23:00:29,Under way using engine,7.665625,82.72812499999998,84.78750000000002
2024-04-05 23:01:29,Under way using engine,7.5234375,84.21718750000002,85.88125000000002
2024-04-05 23:02:29,Under way using engine,7.38125,85.70624999999995,86.97500000000002
2024-04-05 23:03:29,Under way using engine,7.2390625,87.1953125,88.06875000000002
2024-04-05 23:04:29,Under way using engine,7.096875,88.68437499999999,89.16250000000002
2024-04-05 23:05:29,Under way using engine,6.9546875,90.17343749999998,90.25625000000002
2024-04-05 23:06:29,Under way using engine,6.8125,91.66250000000002,91.35000000000002
2024-04-05 23:07:29,Under way using engine,6.6703125000000005,93.15156249999995,92.44375000000002
2024-04-05 23:08:29,Under way using engine,6.528125,94.640625,93.53750000000002
2024-04-05 23:09:29,Under way using engine,6.3859375,96.12968749999999,94.63125000000002
2024-04-05 23:10:29,Under way using engine,6.24375,97.61874999999998,95.72500000000002
2024-04-05 23:11:29,Under way using engine,6.1015625,99.10781250000002,96.81875000000002
2024-04-05 23:12:29,Under way using engine,5.9593750000000005,100.59687499999995,97.91250000000002
2024-04-05 23:13:29,Under way using engine,5.8171875,102.0859375,99.00625000000002
2024-04-05 23:14:29,Under way using engine,5.675000000000001,103.57499999999999,100.10000000000002
2024-04-05 23:15:29,Under way using engine,5.5328125,105.06406249999998,101.19375000000002
2024-04-05 23:16:29,Under way using engine,5.390625,106.55312500000002,102.28750000000002
2024-04-05 23:17:29,Under way using engine,5.2484375000000005,108.04218749999995,103.38125000000002
2024-04-05 23:18:29,Under way using engine,5.10625,109.53125,104.47500000000002
2024-04-05 23:19:29,Under way using engine,4.964062500000001,111.02031249999999,105.56875000000002
2024-04-05 23:20:29,Under way using engine,4.821875,112.50937499999998,106.66250000000002
2024-04-05 23:21:29,Under way using engine,4.6796875,113.99843750000002,107.75625000000002
2024-04-05 23:22:29,Under way using engine,4.5375000000000005,115.48749999999995,108.85000000000002
2024-04-05 23:23:29,Under way using engine,4.395312500000001,116.9765625,109.94375000000002
2024-04-05 23:24:29,Under way using engine,4.253125000000001,118.46562499999999,111.03750000000002
2024-04-05 23:25:29,Under way using engine,4.1109375,119.95468749999998,112.13125000000002
2024-04-05 23:26:29,Under way using engine,3.96875,121.44375000000002,113.22500000000002
2024-04-05 23:27:29,Under way using engine,3.8265625,122.93281249999995,114.31875000000002
2024-04-05 23:28:29,Under way using engine,3.684375000000001,124.421875,115.41250000000002
2024-04-05 23:29:29,Under way using engine,3.5421875000000007,125.91093749999999,116.50625000000002
2024-04-05 23:30:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:31:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:32:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:33:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:34:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:35:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:36:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:37:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:38:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:39:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:40:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:41:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:42:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:43:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:44:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:45:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:46:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:47:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:48:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:49:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:50:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:51:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:52:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:53:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:54:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:55:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:56:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:57:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:58:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-05 23:59:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:00:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:01:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:02:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:03:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:04:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:05:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:06:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:07:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:08:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:09:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:10:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:11:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:12:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:13:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:14:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:15:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:16:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
2024-04-06 00:17:29,Under way using engine,3.4,127.39999999999998,117.60000000000002
