Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:44:28,Under way using engine,8.4,2.2000000000000455,9.899999999999977
2024-06-11 11:44:38,Under way using engine,8.3,2.6000000000000227,11.899999999999977
2024-06-11 11:44:48,Under way using engine,8.3,4.600000000000023,7.899999999999977
2024-06-11 11:44:58,Under way using engine,8.4,1.8999999999999773,8.899999999999977
2024-06-11 11:45:08,Under way using engine,8.45,1.1000000000000227,9.899999999999977
2024-06-11 11:45:18,Under way using engine,8.5,0.30000000000001137,10.899999999999977
2024-06-11 11:45:28,Under way using engine,8.6,1.2000000000000455,10.899999999999977
2024-06-11 11:45:38,Under way using engine,8.2,3.6000000000000227,10.899999999999977
2024-06-11 11:45:48,Under way using engine,8.174999999999999,3.375,10.649999999999977
2024-06-11 11:45:58,Under way using engine,8.149999999999999,3.1499999999999773,10.399999999999977
2024-06-11 11:46:08,Under way using engine,8.125,2.9250000000000114,10.149999999999977
2024-06-11 11:46:18,Under way using engine,8.1,2.7000000000000455,9.899999999999977
2024-06-11 11:46:28,Under way using engine,8.1,2.8000000000000114,9.899999999999977
2024-06-11 11:46:38,Under way using engine,8.2,2.0,8.899999999999977
2024-06-11 11:46:48,Under way using engine,8.2,3.6000000000000227,8.899999999999977
2024-06-11 11:46:58,Under way using engine,8.299999999999999,2.6333333333333258,10.233333333333348
2024-06-11 11:47:08,Under way using engine,8.4,1.6666666666666856,11.566666666666606
2024-06-11 11:47:18,Under way using engine,8.5,0.7000000000000455,12.899999999999977
2024-06-11 11:47:28,Under way using engine,8.35,1.625,11.649999999999977
2024-06-11 11:47:38,Under way using engine,8.2,2.5500000000000114,10.399999999999977
2024-06-11 11:47:48,Under way using engine,8.05,3.4750000000000227,9.149999999999977
2024-06-11 11:47:58,Under way using engine,7.9,4.399999999999977,7.899999999999977
2024-06-11 11:48:08,Under way using engine,7.9,4.850000000000023,9.399999999999977
2024-06-11 11:48:18,Under way using engine,7.9,5.300000000000011,10.899999999999977
2024-06-11 11:48:28,Under way using engine,8.0,4.800000000000011,9.899999999999977
2024-06-11 11:48:38,Under way using engine,8.0,2.3999999999999773,8.899999999999977
2024-06-11 11:48:48,Under way using engine,8.0,2.3000000000000114,8.899999999999977
2024-06-11 11:48:58,Under way using engine,7.9,3.7000000000000455,8.899999999999977
2024-06-11 11:49:08,Under way using engine,7.800000000000001,0.7000000000000455,8.399999999999977
2024-06-11 11:49:18,Under way using engine,7.7,357.70000000000005,7.899999999999977
2024-06-11 11:49:28,Under way using engine,7.8,358.8,12.899999999999977
2024-06-11 11:49:38,Under way using engine,7.75,3.25,11.399999999999977
2024-06-11 11:49:48,Under way using engine,7.7,7.7000000000000455,9.899999999999977
2024-06-11 11:49:58,Under way using engine,7.8,359.8,10.899999999999977
2024-06-11 11:50:08,Under way using engine,7.766666666666667,0.6666666666666856,10.233333333333348
2024-06-11 11:50:18,Under way using engine,7.733333333333333,1.533333333333303,9.566666666666606
2024-06-11 11:50:28,Under way using engine,7.699999999999999,2.3999999999999773,8.899999999999977
2024-06-11 11:50:38,Under way using engine,7.666666666666666,3.2666666666666515,8.233333333333348
2024-06-11 11:50:48,Under way using engine,7.633333333333333,4.133333333333326,7.566666666666606
2024-06-11 11:50:58,Under way using engine,7.6,5.0,6.899999999999977
2024-06-11 11:51:08,Under way using engine,7.699999999999999,4.7000000000000455,8.899999999999977
2024-06-11 11:51:18,Under way using engine,7.8,4.399999999999977,10.899999999999977
2024-06-11 11:51:28,Under way using engine,7.9,4.600000000000023,10.899999999999977
2024-06-11 11:51:38,Under way using engine,7.8,1.8999999999999773,11.899999999999977
2024-06-11 11:51:48,Under way using engine,8.0,359.5,12.899999999999977
2024-06-11 11:51:58,Under way using engine,7.9,5.600000000000023,11.899999999999977
2024-06-11 11:52:08,Under way using engine,7.9,3.8500000000000227,10.899999999999977
2024-06-11 11:52:18,Under way using engine,7.9,2.1000000000000227,9.899999999999977
2024-06-11 11:52:28,Under way using engine,8.0,1.533333333333303,9.899999999999977
2024-06-11 11:52:38,Under way using engine,8.1,0.9666666666666401,9.899999999999977
2024-06-11 11:52:48,Under way using engine,8.2,0.39999999999997726,9.899999999999977
2024-06-11 11:52:58,Under way using engine,8.233333333333333,0.6333333333333258,10.566666666666606
2024-06-11 11:53:08,Under way using engine,8.266666666666667,0.8666666666666742,11.233333333333348
2024-06-11 11:53:18,Under way using engine,8.3,1.1000000000000227,11.899999999999977
2024-06-11 11:53:28,Under way using engine,8.4,2.3000000000000114,10.899999999999977
2024-06-11 11:53:38,Under way using engine,8.3,2.3000000000000114,10.899999999999977
2024-06-11 11:53:48,Under way using engine,8.3,2.1499999999999773,12.399999999999977
2024-06-11 11:53:58,Under way using engine,8.3,2.0,13.899999999999977
2024-06-11 11:54:08,Under way using engine,8.2,2.1499999999999773,12.399999999999977
2024-06-11 11:54:18,Under way using engine,8.1,2.3000000000000114,10.899999999999977
2024-06-11 11:54:28,Under way using engine,8.1,0.6000000000000227,9.899999999999977
2024-06-11 11:54:38,Under way using engine,8.0,3.6000000000000227,9.899999999999977
2024-06-11 11:54:48,Under way using engine,7.9,6.600000000000023,9.899999999999977
