Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:50:28,Under way using engine,4.3,351.5,343.56666666666666
2024-04-20 23:50:38,Under way using engine,4.3,350.45,343.2333333333333
2024-04-20 23:50:48,Under way using engine,4.3,349.4,342.9
2024-04-20 23:50:58,Under way using engine,4.283333333333333,349.2,343.06666666666666
2024-04-20 23:51:08,Under way using engine,4.266666666666667,349.0,343.2333333333333
2024-04-20 23:51:18,Under way using engine,4.25,348.79999999999995,343.4
2024-04-20 23:51:28,Under way using engine,4.233333333333333,348.59999999999997,343.56666666666666
2024-04-20 23:51:38,Under way using engine,4.216666666666667,348.4,343.7333333333333
2024-04-20 23:51:48,Under way using engine,4.2,348.2,343.9
2024-04-20 23:51:58,Under way using engine,4.2,348.31666666666666,343.7333333333333
2024-04-20 23:52:08,Under way using engine,4.2,348.43333333333334,343.56666666666666
2024-04-20 23:52:18,Under way using engine,4.2,348.54999999999995,343.4
2024-04-20 23:52:28,Under way using engine,4.2,348.66666666666663,343.2333333333333
2024-04-20 23:52:38,Under way using engine,4.2,348.7833333333333,343.06666666666666
2024-04-20 23:52:48,Under way using engine,4.2,348.9,342.9
2024-04-20 23:52:58,Under way using engine,4.2,348.7833333333333,342.9
2024-04-20 23:53:08,Under way using engine,4.2,348.66666666666663,342.9
2024-04-20 23:53:18,Under way using engine,4.2,348.54999999999995,342.9
2024-04-20 23:53:28,Under way using engine,4.2,348.43333333333334,342.9
2024-04-20 23:53:38,Under way using engine,4.2,348.31666666666666,342.9
2024-04-20 23:53:48,Under way using engine,4.2,348.2,342.9
2024-04-20 23:53:58,Under way using engine,4.2,348.5,342.9
2024-04-20 23:54:08,Under way using engine,4.2,348.74,343.09999999999997
2024-04-20 23:54:18,Under way using engine,4.2,348.98,343.29999999999995
2024-04-20 23:54:28,Under way using engine,4.2,349.21999999999997,343.5
2024-04-20 23:54:38,Under way using engine,4.2,349.46,343.7
2024-04-20 23:54:48,Under way using engine,4.2,349.7,343.9
2024-04-20 23:54:58,Under way using engine,4.2,349.29999999999995,343.9
2024-04-20 23:55:08,Under way using engine,4.2,349.19999999999993,343.9
2024-04-20 23:55:18,Under way using engine,4.2,349.09999999999997,343.9
2024-04-20 23:55:28,Under way using engine,4.2,349.0,343.9
2024-04-20 23:55:38,Under way using engine,4.2,348.9,343.9
2024-04-20 23:55:48,Under way using engine,4.2,348.79999999999995,343.9
2024-04-20 23:55:58,Under way using engine,4.2,348.7,343.9
2024-04-20 23:56:08,Under way using engine,4.2,348.7,343.9
