Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:26:07,Under way using engine,6.9,0.0,357.6
2024-06-10 07:26:17,Under way using engine,6.9,358.70000000000005,357.6
2024-06-10 07:26:27,Under way using engine,6.9,358.75,357.6
2024-06-10 07:26:37,Under way using engine,6.9,358.8,357.6
2024-06-10 07:26:47,Under way using engine,6.9,359.0,357.6
2024-06-10 07:26:57,Under way using engine,6.9,359.05,358.1
2024-06-10 07:27:07,Under way using engine,6.9,359.1,358.6
2024-06-10 07:27:17,Under way using engine,6.9,359.40000000000003,357.6
2024-06-10 07:27:27,Under way using engine,6.9,359.30000000000007,357.6
2024-06-10 07:27:37,Under way using engine,6.9,359.20000000000005,357.6
2024-06-10 07:27:47,Under way using engine,6.9,359.20000000000005,357.6
2024-06-10 07:27:57,Under way using engine,6.9,359.05000000000007,357.6
2024-06-10 07:28:07,Under way using engine,6.9,358.90000000000003,357.6
2024-06-10 07:28:17,Under way using engine,6.9,359.5,358.6
2024-06-10 07:28:27,Under way using engine,6.9,359.4,358.6
2024-06-10 07:28:37,Under way using engine,6.9,359.3,358.6
2024-06-10 07:28:47,Under way using engine,6.9,359.40000000000003,357.6
2024-06-10 07:28:57,Under way using engine,6.9,359.35,357.6
2024-06-10 07:29:07,Under way using engine,6.9,359.3,357.6
2024-06-10 07:29:17,Under way using engine,6.9,359.20000000000005,357.6
2024-06-10 07:29:27,Under way using engine,6.9,359.1,357.6
2024-06-10 07:29:37,Under way using engine,6.9,359.0,357.6
2024-06-10 07:29:47,Under way using engine,6.9,359.1,358.6
2024-06-10 07:29:57,Under way using engine,6.9,359.1,358.1
2024-06-10 07:30:07,Under way using engine,6.9,359.1,357.6
2024-06-10 07:30:17,Under way using engine,6.95,359.0,357.6
2024-06-10 07:30:27,Under way using engine,7.0,358.90000000000003,357.6
2024-06-10 07:30:37,Under way using engine,7.0,358.90000000000003,358.1
2024-06-10 07:30:47,Under way using engine,7.0,358.90000000000003,358.6
2024-06-10 07:30:57,Under way using engine,7.0,359.35,358.1
2024-06-10 07:31:07,Under way using engine,7.0,359.8,357.6
2024-06-10 07:31:17,Under way using engine,7.0,359.6,357.85
2024-06-10 07:31:27,Under way using engine,7.0,359.4,358.1
2024-06-10 07:31:37,Under way using engine,7.0,359.20000000000005,358.35
2024-06-10 07:31:47,Under way using engine,7.0,359.0,358.6
2024-06-10 07:31:57,Under way using engine,6.95,359.3,358.6
2024-06-10 07:32:07,Under way using engine,6.9,359.6,358.6
2024-06-10 07:32:17,Under way using engine,6.9,359.675,358.35
2024-06-10 07:32:27,Under way using engine,6.9,359.75,358.1
2024-06-10 07:32:37,Under way using engine,6.9,359.82500000000005,357.85
2024-06-10 07:32:47,Under way using engine,6.9,359.90000000000003,357.6
2024-06-10 07:32:57,Under way using engine,6.9,359.70000000000005,357.6
2024-06-10 07:33:07,Under way using engine,6.9,359.68000000000006,357.6
2024-06-10 07:33:17,Under way using engine,6.9,359.66,357.6
2024-06-10 07:33:27,Under way using engine,6.9,359.64000000000004,357.6
2024-06-10 07:33:37,Under way using engine,6.9,359.62,357.6
2024-06-10 07:33:47,Under way using engine,6.9,359.6,357.6
2024-06-10 07:33:57,Under way using engine,6.8,359.1,357.6
2024-06-10 07:34:07,Under way using engine,6.8,359.22,357.6
2024-06-10 07:34:17,Under way using engine,6.8,359.34000000000003,357.6
2024-06-10 07:34:27,Under way using engine,6.8,359.46000000000004,357.6
2024-06-10 07:34:37,Under way using engine,6.8,359.58000000000004,357.6
2024-06-10 07:34:47,Under way using engine,6.8,359.70000000000005,357.6
2024-06-10 07:34:57,Under way using engine,6.9,359.6,357.6
2024-06-10 07:35:07,Under way using engine,6.9,359.90000000000003,357.8
2024-06-10 07:35:17,Under way using engine,6.9,0.20000000000004547,358.0
2024-06-10 07:35:27,Under way using engine,6.9,0.5,358.20000000000005
2024-06-10 07:35:37,Under way using engine,6.9,0.8000000000000114,358.40000000000003
2024-06-10 07:35:47,Under way using engine,6.9,1.1000000000000227,358.6
2024-06-10 07:35:57,Under way using engine,6.9,1.400000000000034,357.6
