Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:53:40,Under way using engine,14.2,0.39999999999997726,359.4666666666667
2024-06-27 07:53:50,Under way using engine,14.2,0.5,359.1333333333333
2024-06-27 07:54:00,Under way using engine,14.2,0.6000000000000227,358.8
2024-06-27 07:54:10,Under way using engine,14.2,0.6000000000000227,358.8
2024-06-27 07:54:20,Under way using engine,14.2,0.6000000000000227,358.8
2024-06-27 07:54:30,Under way using engine,14.2,0.6000000000000227,358.8
2024-06-27 07:54:40,Under way using engine,14.2,0.7000000000000455,358.8
2024-06-27 07:54:50,Under way using engine,14.2,0.8000000000000114,358.8
2024-06-27 07:55:00,Under way using engine,14.2,0.8999999999999773,358.8
2024-06-27 07:55:10,Under way using engine,14.2,0.8666666666666742,358.8
2024-06-27 07:55:20,Under way using engine,14.2,0.8333333333333712,358.8
2024-06-27 07:55:30,Under way using engine,14.2,0.8000000000000114,358.8
2024-06-27 07:55:40,Under way using engine,14.2,0.8666666666666742,359.1333333333333
2024-06-27 07:55:50,Under way using engine,14.2,0.9333333333333371,359.4666666666667
2024-06-27 07:56:00,Under way using engine,14.2,1.0,359.8
2024-06-27 07:56:10,Under way using engine,14.2,1.0666666666666629,359.8
2024-06-27 07:56:20,Under way using engine,14.2,1.1333333333333258,359.8
2024-06-27 07:56:30,Under way using engine,14.2,1.2000000000000455,359.8
2024-06-27 07:56:40,Under way using engine,14.2,1.216666666666697,359.6333333333333
2024-06-27 07:56:50,Under way using engine,14.2,1.2333333333333485,359.4666666666667
2024-06-27 07:57:00,Under way using engine,14.2,1.25,359.3
2024-06-27 07:57:10,Under way using engine,14.2,1.2666666666666515,359.1333333333333
2024-06-27 07:57:20,Under way using engine,14.2,1.2833333333333599,358.9666666666667
2024-06-27 07:57:30,Under way using engine,14.2,1.3000000000000114,358.8
2024-06-27 07:57:40,Under way using engine,14.2,1.3500000000000227,358.8
2024-06-27 07:57:50,Under way using engine,14.2,1.3999999999999773,358.8
2024-06-27 07:58:00,Under way using engine,14.2,1.4500000000000455,358.8
2024-06-27 07:58:10,Under way using engine,14.2,1.5,358.8
2024-06-27 07:58:20,Under way using engine,14.2,1.5500000000000114,358.8
2024-06-27 07:58:30,Under way using engine,14.2,1.6000000000000227,358.8
2024-06-27 07:58:40,Under way using engine,14.2,1.650000000000034,358.8
2024-06-27 07:58:50,Under way using engine,14.2,1.7000000000000455,358.8
2024-06-27 07:59:00,Under way using engine,14.2,1.75,358.8
2024-06-27 07:59:10,Under way using engine,14.2,1.8000000000000114,358.8
2024-06-27 07:59:20,Under way using engine,14.2,1.8500000000000227,358.8
2024-06-27 07:59:30,Under way using engine,14.2,1.8999999999999773,358.8
2024-06-27 07:59:40,Under way using engine,14.2,1.8999999999999773,358.9666666666667
2024-06-27 07:59:50,Under way using engine,14.2,1.8999999999999773,359.1333333333333
2024-06-27 08:00:00,Under way using engine,14.2,1.8999999999999773,359.3
2024-06-27 08:00:10,Under way using engine,14.2,1.8999999999999773,359.4666666666667
2024-06-27 08:00:20,Under way using engine,14.2,1.8999999999999773,359.6333333333333
2024-06-27 08:00:30,Under way using engine,14.2,1.8999999999999773,359.8
2024-06-27 08:00:40,Under way using engine,14.2,1.966666666666697,359.8
2024-06-27 08:00:50,Under way using engine,14.2,2.03333333333336,359.8
2024-06-27 08:01:00,Under way using engine,14.2,2.1000000000000227,359.8
2024-06-27 08:01:10,Under way using engine,14.2,2.1000000000000227,359.8
2024-06-27 08:01:20,Under way using engine,14.2,2.1000000000000227,359.8
