Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 08:53:19,Under way using engine,12.7,0.0,1.1000000000000227
2024-04-22 08:53:29,Under way using engine,12.7,0.05000000000001137,1.1000000000000227
2024-04-22 08:53:39,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-04-22 08:53:49,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-04-22 08:53:59,Under way using engine,12.8,0.4000000000000341,2.1000000000000227
2024-04-22 08:54:09,Under way using engine,12.8,0.375,2.1000000000000227
2024-04-22 08:54:19,Under way using engine,12.8,0.35000000000002274,2.1000000000000227
2024-04-22 08:54:29,Under way using engine,12.8,0.3250000000000455,2.1000000000000227
2024-04-22 08:54:39,Under way using engine,12.8,0.30000000000001137,2.1000000000000227
2024-04-22 08:54:49,Under way using engine,12.8,0.20000000000004547,2.1000000000000227
2024-04-22 08:54:59,Under way using engine,12.7,0.4000000000000341,2.1000000000000227
2024-04-22 08:55:09,Under way using engine,12.9,359.90000000000003,2.1000000000000227
2024-04-22 08:55:19,Under way using engine,12.866666666666667,359.8666666666667,1.7666666666667084
2024-04-22 08:55:29,Under way using engine,12.833333333333334,359.8333333333333,1.4333333333333371
2024-04-22 08:55:39,Under way using engine,12.8,359.8,1.1000000000000227
2024-04-22 08:55:49,Under way using engine,12.8,359.6,1.1000000000000227
2024-04-22 08:55:59,Under way using engine,12.9,359.3,2.1000000000000227
2024-04-22 08:56:09,Under way using engine,12.9,359.40000000000003,2.1000000000000227
2024-04-22 08:56:19,Under way using engine,12.875,359.32500000000005,1.8500000000000227
2024-04-22 08:56:29,Under way using engine,12.85,359.25,1.6000000000000227
2024-04-22 08:56:39,Under way using engine,12.825,359.175,1.3500000000000227
2024-04-22 08:56:49,Under way using engine,12.8,359.1,1.1000000000000227
2024-04-22 08:56:59,Under way using engine,12.8,359.20000000000005,1.1000000000000227
2024-04-22 08:57:09,Under way using engine,12.8,359.40000000000003,1.1000000000000227
2024-04-22 08:57:19,Under way using engine,12.775,359.55,1.3500000000000227
2024-04-22 08:57:29,Under way using engine,12.75,359.70000000000005,1.6000000000000227
2024-04-22 08:57:39,Under way using engine,12.725,359.85,1.8500000000000227
2024-04-22 08:57:49,Under way using engine,12.7,0.0,2.1000000000000227
2024-04-22 08:57:59,Under way using engine,12.7,0.5,2.1000000000000227
2024-04-22 08:58:09,Under way using engine,12.7,0.20000000000004547,2.1000000000000227
2024-04-22 08:58:19,Under way using engine,12.7,0.22500000000002274,2.1000000000000227
2024-04-22 08:58:29,Under way using engine,12.7,0.25,2.1000000000000227
2024-04-22 08:58:39,Under way using engine,12.7,0.2750000000000341,2.1000000000000227
2024-04-22 08:58:49,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-04-22 08:58:59,Under way using engine,12.8,0.0,1.1000000000000227
2024-04-22 08:59:09,Under way using engine,12.8,359.8,1.1000000000000227
2024-04-22 08:59:19,Under way using engine,12.75,0.05000000000001137,1.1000000000000227
2024-04-22 08:59:29,Under way using engine,12.7,0.30000000000001137,1.1000000000000227
2024-04-22 08:59:39,Under way using engine,12.7,0.20000000000004547,1.6000000000000227
2024-04-22 08:59:49,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-22 08:59:59,Under way using engine,12.7,0.10000000000002274,2.1000000000000227
2024-04-22 09:00:09,Under way using engine,12.7,0.30000000000001137,2.1000000000000227
2024-04-22 09:00:19,Under way using engine,12.7,0.5500000000000114,2.1000000000000227
2024-04-22 09:00:29,Under way using engine,12.7,0.8000000000000114,2.1000000000000227
2024-04-22 09:00:39,Under way using engine,12.666666666666666,0.6000000000000227,2.1000000000000227
2024-04-22 09:00:49,Under way using engine,12.633333333333333,0.4000000000000341,2.1000000000000227
2024-04-22 09:00:59,Under way using engine,12.6,0.20000000000004547,2.1000000000000227
2024-04-22 09:01:09,Under way using engine,12.7,0.6000000000000227,2.1000000000000227
