Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:13:29,Under way using engine,0.5,356.26666666666665,241.36666666666667
2024-03-25 16:13:39,Under way using engine,0.5,356.1,241.20000000000005
2024-03-25 16:13:49,Under way using engine,0.5,355.93333333333334,241.0333333333333
2024-03-25 16:13:59,Under way using engine,0.5,355.76666666666665,240.86666666666667
2024-03-25 16:14:09,Under way using engine,0.5,355.6,240.70000000000005
2024-03-25 16:14:19,Under way using engine,0.5,355.5,240.5333333333333
2024-03-25 16:14:29,Under way using engine,0.5,355.4,240.36666666666667
2024-03-25 16:14:39,Under way using engine,0.5,355.3,240.20000000000005
2024-03-25 16:14:49,Under way using engine,0.5,355.2,240.0333333333333
2024-03-25 16:14:59,Under way using engine,0.5,355.1,239.86666666666667
2024-03-25 16:15:09,Under way using engine,0.5,355.0,239.70000000000005
2024-03-25 16:15:19,Under way using engine,0.5,355.0333333333333,239.5333333333333
2024-03-25 16:15:29,Under way using engine,0.5,355.06666666666666,239.36666666666667
2024-03-25 16:15:39,Under way using engine,0.5,355.1,239.20000000000005
2024-03-25 16:15:49,Under way using engine,0.5,355.1333333333333,239.0333333333333
2024-03-25 16:15:59,Under way using engine,0.5,355.1666666666667,238.86666666666667
2024-03-25 16:16:09,Under way using engine,0.5,355.2,238.70000000000005
2024-03-25 16:16:19,Under way using engine,0.5,355.15,238.36666666666667
2024-03-25 16:16:29,Under way using engine,0.5,355.1,238.0333333333333
2024-03-25 16:16:39,Under way using engine,0.5,355.05,237.70000000000005
2024-03-25 16:16:49,Under way using engine,0.5,355.0,237.36666666666667
2024-03-25 16:16:59,Under way using engine,0.5,354.95,237.0333333333333
2024-03-25 16:17:09,Under way using engine,0.5,354.9,236.70000000000005
2024-03-25 16:17:19,Under way using engine,0.5,354.44,236.5
2024-03-25 16:17:29,Under way using engine,0.5,353.98,236.29999999999995
2024-03-25 16:17:39,Under way using engine,0.5,353.52,236.0999999999999
2024-03-25 16:17:49,Under way using engine,0.5,353.06,235.89999999999998
2024-03-25 16:17:59,Under way using engine,0.5,352.6,235.70000000000005
2024-03-25 16:18:09,Under way using engine,0.5,352.6,235.5333333333333
2024-03-25 16:18:19,Under way using engine,0.5,352.6,235.36666666666667
2024-03-25 16:18:29,Under way using engine,0.5,352.6,235.20000000000005
2024-03-25 16:18:39,Under way using engine,0.5,352.6,235.0333333333333
2024-03-25 16:18:49,Under way using engine,0.5,352.6,234.86666666666667
2024-03-25 16:18:59,Under way using engine,0.5,352.6,234.70000000000005
2024-03-25 16:19:09,Under way using engine,0.5,353.1666666666667,234.70000000000005
2024-03-25 16:19:19,Under way using engine,0.5,353.73333333333335,234.70000000000005
2024-03-25 16:19:29,Under way using engine,0.5,354.3,234.70000000000005
2024-03-25 16:19:39,Under way using engine,0.5,354.8666666666667,234.70000000000005
2024-03-25 16:19:49,Under way using engine,0.5,355.43333333333334,234.70000000000005
2024-03-25 16:19:59,Under way using engine,0.5,356.0,234.70000000000005
2024-03-25 16:20:09,Under way using engine,0.5,355.45,234.5333333333333
2024-03-25 16:20:19,Under way using engine,0.5,354.9,234.36666666666667
2024-03-25 16:20:29,Under way using engine,0.5,354.35,234.20000000000005
2024-03-25 16:20:39,Under way using engine,0.5,353.8,234.0333333333333
2024-03-25 16:20:49,Under way using engine,0.5,353.25,233.86666666666667
2024-03-25 16:20:59,Under way using engine,0.5,352.7,233.70000000000005
2024-03-25 16:21:09,Under way using engine,0.5,352.53333333333336,233.70000000000005
2024-03-25 16:21:19,Under way using engine,0.5,352.3666666666667,233.70000000000005
2024-03-25 16:21:29,Under way using engine,0.5,352.2,233.70000000000005
2024-03-25 16:21:39,Under way using engine,0.5,351.8,233.70000000000005
2024-03-25 16:21:49,Under way using engine,0.5,351.4,233.70000000000005
2024-03-25 16:21:59,Under way using engine,0.5,351.0,233.70000000000005
2024-03-25 16:22:09,Under way using engine,0.5,350.8666666666667,233.70000000000005
2024-03-25 16:22:19,Under way using engine,0.5,350.73333333333335,233.70000000000005
2024-03-25 16:22:29,Under way using engine,0.5,350.6,233.70000000000005
2024-03-25 16:22:39,Under way using engine,0.5,351.3333333333333,233.70000000000005
2024-03-25 16:22:49,Under way using engine,0.5,352.06666666666666,233.70000000000005
2024-03-25 16:22:59,Under way using engine,0.5,352.8,233.70000000000005
2024-03-25 16:23:09,Under way using engine,0.5,353.3666666666667,233.36666666666667
2024-03-25 16:23:19,Under way using engine,0.5,353.93333333333334,233.0333333333333
2024-03-25 16:23:29,Under way using engine,0.5,354.5,232.70000000000005
2024-03-25 16:23:39,Under way using engine,0.5,354.5,232.70000000000005
