Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 00:25:41,Under way using engine,1.9,352.8,354.3
2024-11-26 00:25:51,Under way using engine,1.95,350.1,353.3
2024-11-26 00:26:01,Under way using engine,2.0,347.4,352.3
2024-11-26 00:26:11,Under way using engine,2.05,348.45000000000005,352.8
2024-11-26 00:26:21,Under way using engine,2.1,349.5,353.3
2024-11-26 00:26:31,Under way using engine,2.0,347.15,354.8
2024-11-26 00:26:41,Under way using engine,1.9,344.8,356.3
2024-11-26 00:26:51,Under way using engine,1.9,346.3,355.55
2024-11-26 00:27:01,Under way using engine,1.9,347.8,354.8
2024-11-26 00:27:11,Under way using engine,1.9,349.3,354.05
2024-11-26 00:27:21,Under way using engine,1.9,350.8,353.3
2024-11-26 00:27:31,Under way using engine,1.9,351.75,353.8
2024-11-26 00:27:41,Under way using engine,1.9,352.70000000000005,354.3
2024-11-26 00:27:51,Under way using engine,1.85,351.95000000000005,352.8
2024-11-26 00:28:01,Under way using engine,1.8,351.20000000000005,351.3
2024-11-26 00:28:11,Under way using engine,1.9,353.20000000000005,351.3
2024-11-26 00:28:21,Under way using engine,1.8,342.1,353.3
2024-11-26 00:28:31,Under way using engine,1.9,342.70000000000005,353.3
2024-11-26 00:28:41,Under way using engine,2.0,343.3,353.3
2024-11-26 00:28:51,Under way using engine,1.95,350.20000000000005,352.3
2024-11-26 00:29:01,Under way using engine,1.9,357.1,351.3
2024-11-26 00:29:11,Under way using engine,1.8,349.70000000000005,352.3
2024-11-26 00:29:21,Under way using engine,1.5,345.8,349.3
2024-11-26 00:29:31,Under way using engine,1.65,339.4,351.8
2024-11-26 00:29:41,Under way using engine,1.8,333.0,354.3
2024-11-26 00:29:51,Under way using engine,1.9,336.6,353.6333333333333
2024-11-26 00:30:01,Under way using engine,2.0,340.20000000000005,352.96666666666664
2024-11-26 00:30:11,Under way using engine,2.1,343.8,352.3
2024-11-26 00:30:21,Under way using engine,1.7,332.3,348.3
2024-11-26 00:30:31,Under way using engine,1.6,342.3,352.3
2024-11-26 00:30:41,Under way using engine,1.5,352.3,356.3
2024-11-26 00:30:51,Under way using engine,1.55,351.35,356.3
2024-11-26 00:31:01,Under way using engine,1.6,350.4,356.3
2024-11-26 00:31:11,Under way using engine,1.8,349.70000000000005,357.8
2024-11-26 00:31:21,Under way using engine,2.0,349.0,359.3
2024-11-26 00:31:31,Under way using engine,2.0,353.15,359.3
2024-11-26 00:31:41,Under way using engine,2.0,357.3,359.3
2024-11-26 00:31:51,Under way using engine,1.95,352.85,358.8
2024-11-26 00:32:01,Under way using engine,1.9,348.4,358.3
2024-11-26 00:32:11,Under way using engine,1.875,350.25,357.8
2024-11-26 00:32:21,Under way using engine,1.85,352.1,357.3
2024-11-26 00:32:31,Under way using engine,1.825,353.95000000000005,356.8
2024-11-26 00:32:41,Under way using engine,1.8,355.8,356.3
2024-11-26 00:32:51,Under way using engine,1.85,343.75,357.8
2024-11-26 00:33:01,Under way using engine,1.9,331.70000000000005,359.3
2024-11-26 00:33:11,Under way using engine,1.9,331.70000000000005,359.3
