Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:23:19,Under way using engine,8.8,355.9,355.5
2024-06-20 03:23:29,Under way using engine,8.8,355.6,355.5
2024-06-20 03:23:39,Under way using engine,8.8,355.45000000000005,356.0
2024-06-20 03:23:49,Under way using engine,8.8,355.3,356.5
2024-06-20 03:23:59,Under way using engine,8.8,355.5,356.5
2024-06-20 03:24:09,Under way using engine,8.8,355.7,356.5
2024-06-20 03:24:19,Under way using engine,8.8,356.0,356.5
2024-06-20 03:24:29,Under way using engine,8.8,355.9,356.5
2024-06-20 03:24:39,Under way using engine,8.8,356.0,356.5
2024-06-20 03:24:49,Under way using engine,8.8,356.1,356.5
2024-06-20 03:24:59,Under way using engine,8.8,356.15,356.5
2024-06-20 03:25:09,Under way using engine,8.8,356.2,356.5
2024-06-20 03:25:19,Under way using engine,8.7,356.0,355.5
2024-06-20 03:25:29,Under way using engine,8.8,355.9,355.5
2024-06-20 03:25:39,Under way using engine,8.75,355.6,355.5
2024-06-20 03:25:49,Under way using engine,8.7,355.3,355.5
2024-06-20 03:25:59,Under way using engine,8.7,355.25,355.5
2024-06-20 03:26:09,Under way using engine,8.7,355.2,355.5
2024-06-20 03:26:19,Under way using engine,8.7,355.0,355.5
2024-06-20 03:26:29,Under way using engine,8.7,355.0,355.5
2024-06-20 03:26:39,Under way using engine,8.7,355.4,356.0
2024-06-20 03:26:49,Under way using engine,8.7,355.8,356.5
2024-06-20 03:26:59,Under way using engine,8.7,356.1,356.5
2024-06-20 03:27:09,Under way using engine,8.7,355.9,356.5
2024-06-20 03:27:19,Under way using engine,8.7,356.0,356.5
2024-06-20 03:27:29,Under way using engine,8.7,356.5,356.5
2024-06-20 03:27:39,Under way using engine,8.7,356.25,356.5
2024-06-20 03:27:49,Under way using engine,8.7,356.0,356.5
2024-06-20 03:27:59,Under way using engine,8.7,356.2,355.5
2024-06-20 03:28:09,Under way using engine,8.7,356.3,355.5
2024-06-20 03:28:19,Under way using engine,8.7,356.2,355.5
2024-06-20 03:28:29,Under way using engine,8.7,356.0,355.5
2024-06-20 03:28:39,Under way using engine,8.7,355.7,355.5
2024-06-20 03:28:49,Under way using engine,8.7,355.4,355.5
2024-06-20 03:28:59,Under way using engine,8.7,355.4,355.5
2024-06-20 03:29:09,Under way using engine,8.7,355.1,355.5
2024-06-20 03:29:19,Under way using engine,8.7,355.2,355.5
2024-06-20 03:29:29,Under way using engine,8.7,355.3,355.5
2024-06-20 03:29:39,Under way using engine,8.7,355.65,356.0
2024-06-20 03:29:49,Under way using engine,8.7,356.0,356.5
2024-06-20 03:29:59,Under way using engine,8.7,355.8,356.5
2024-06-20 03:30:09,Under way using engine,8.7,356.1,356.5
2024-06-20 03:30:19,Under way using engine,8.7,356.2,356.5
