Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 19:43:58,Under way using engine,14.083333333333332,0.6499999999999773,359.1
2024-06-08 19:44:08,Under way using engine,14.066666666666666,0.6000000000000227,359.1
2024-06-08 19:44:18,Under way using engine,14.05,0.5500000000000114,359.1
2024-06-08 19:44:28,Under way using engine,14.033333333333331,0.5,359.1
2024-06-08 19:44:38,Under way using engine,14.016666666666666,0.44999999999998863,359.1
2024-06-08 19:44:48,Under way using engine,14.0,0.39999999999997726,359.1
2024-06-08 19:44:58,Under way using engine,14.0,0.5166666666666515,359.1
2024-06-08 19:45:08,Under way using engine,14.0,0.6333333333333258,359.1
2024-06-08 19:45:18,Under way using engine,14.0,0.75,359.1
2024-06-08 19:45:28,Under way using engine,14.0,0.8666666666666742,359.1
2024-06-08 19:45:38,Under way using engine,14.0,0.9833333333333485,359.1
2024-06-08 19:45:48,Under way using engine,14.0,1.1000000000000227,359.1
2024-06-08 19:45:58,Under way using engine,14.0,1.0666666666666629,359.1
2024-06-08 19:46:08,Under way using engine,14.0,1.033333333333303,359.1
2024-06-08 19:46:18,Under way using engine,14.0,1.0,359.1
2024-06-08 19:46:28,Under way using engine,14.0,0.9666666666666401,359.1
2024-06-08 19:46:38,Under way using engine,14.0,0.9333333333332803,359.1
2024-06-08 19:46:48,Under way using engine,14.0,0.8999999999999773,359.1
2024-06-08 19:46:58,Under way using engine,14.0,0.8999999999999773,358.9333333333333
2024-06-08 19:47:08,Under way using engine,14.0,0.8999999999999773,358.76666666666665
2024-06-08 19:47:18,Under way using engine,14.0,0.8999999999999773,358.6
2024-06-08 19:47:28,Under way using engine,14.0,0.8999999999999773,358.4333333333333
2024-06-08 19:47:38,Under way using engine,14.0,0.8999999999999773,358.26666666666665
2024-06-08 19:47:48,Under way using engine,14.0,0.8999999999999773,358.1
2024-06-08 19:47:58,Under way using engine,14.0,0.8999999999999773,358.26666666666665
2024-06-08 19:48:08,Under way using engine,14.0,0.8999999999999773,358.4333333333333
2024-06-08 19:48:18,Under way using engine,14.0,0.8999999999999773,358.6
2024-06-08 19:48:28,Under way using engine,14.0,0.8999999999999773,358.76666666666665
2024-06-08 19:48:38,Under way using engine,14.0,0.8999999999999773,358.9333333333333
2024-06-08 19:48:48,Under way using engine,14.0,0.8999999999999773,359.1
2024-06-08 19:48:58,Under way using engine,14.0,0.9166666666666288,358.9333333333333
2024-06-08 19:49:08,Under way using engine,14.0,0.9333333333332803,358.76666666666665
2024-06-08 19:49:18,Under way using engine,14.0,0.9499999999999886,358.6
2024-06-08 19:49:28,Under way using engine,14.0,0.966666666666697,358.4333333333333
2024-06-08 19:49:38,Under way using engine,14.0,0.9833333333333485,358.26666666666665
2024-06-08 19:49:48,Under way using engine,14.0,1.0,358.1
2024-06-08 19:49:58,Under way using engine,14.016666666666666,0.9333333333333371,358.26666666666665
2024-06-08 19:50:08,Under way using engine,14.033333333333331,0.8666666666666742,358.4333333333333
2024-06-08 19:50:18,Under way using engine,14.05,0.8000000000000114,358.6
2024-06-08 19:50:28,Under way using engine,14.066666666666666,0.7333333333333485,358.76666666666665
2024-06-08 19:50:38,Under way using engine,14.083333333333332,0.6666666666666288,358.9333333333333
2024-06-08 19:50:48,Under way using engine,14.1,0.6000000000000227,359.1
2024-06-08 19:50:58,Under way using engine,14.116666666666667,0.6666666666666288,359.1
2024-06-08 19:51:08,Under way using engine,14.133333333333333,0.7333333333333485,359.1
2024-06-08 19:51:18,Under way using engine,14.15,0.8000000000000114,359.1
2024-06-08 19:51:28,Under way using engine,14.166666666666666,0.8666666666666742,359.1
2024-06-08 19:51:38,Under way using engine,14.183333333333334,0.9333333333333371,359.1
2024-06-08 19:51:48,Under way using engine,14.2,1.0,359.1
2024-06-08 19:51:58,Under way using engine,14.2,1.0,359.1
2024-06-08 19:52:08,Under way using engine,14.2,1.0,359.1
