Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:27:22,Under way using engine,1.1,95.75,126.16666666666663
2024-06-05 00:27:32,Under way using engine,1.0,100.0,129.0
2024-06-05 00:27:42,Under way using engine,0.9,106.10000000000002,132.5
2024-06-05 00:27:52,Under way using engine,0.8,112.19999999999999,136.0
2024-06-05 00:28:02,Under way using engine,0.75,121.02499999999998,139.0
2024-06-05 00:28:12,Under way using engine,0.7,129.85000000000002,142.0
2024-06-05 00:28:22,Under way using engine,0.65,138.675,145.0
2024-06-05 00:28:32,Under way using engine,0.6,147.5,148.0
2024-06-05 00:28:42,Under way using engine,0.6499999999999999,157.60000000000002,150.0
2024-06-05 00:28:52,Under way using engine,0.7,167.70000000000005,152.0
2024-06-05 00:29:02,Under way using engine,0.7749999999999999,169.47500000000002,153.5
2024-06-05 00:29:12,Under way using engine,0.85,171.25,155.0
2024-06-05 00:29:22,Under way using engine,0.925,173.02499999999998,156.5
2024-06-05 00:29:32,Under way using engine,1.0,174.79999999999995,158.0
2024-06-05 00:29:42,Under way using engine,1.1,183.5,159.5
2024-06-05 00:29:52,Under way using engine,1.2,192.20000000000005,161.0
2024-06-05 00:30:02,Under way using engine,1.325,191.85000000000002,162.25
2024-06-05 00:30:12,Under way using engine,1.45,191.5,163.5
2024-06-05 00:30:22,Under way using engine,1.575,191.14999999999998,164.75
2024-06-05 00:30:32,Under way using engine,1.7,190.79999999999995,166.0
2024-06-05 00:30:42,Under way using engine,1.7,191.79999999999995,167.0
2024-06-05 00:30:52,Under way using engine,1.7,192.5,168.0
2024-06-05 00:31:02,Under way using engine,1.7999999999999998,194.89999999999998,169.0
2024-06-05 00:31:12,Under way using engine,1.9,197.29999999999995,170.0
2024-06-05 00:31:22,Under way using engine,1.95,197.70000000000005,171.0
2024-06-05 00:31:32,Under way using engine,2.0,198.10000000000002,172.0
2024-06-05 00:31:42,Under way using engine,2.1,200.39999999999998,173.0
2024-06-05 00:31:52,Under way using engine,2.1,201.5,174.0
2024-06-05 00:32:02,Under way using engine,2.1500000000000004,200.45000000000005,174.5
2024-06-05 00:32:12,Under way using engine,2.2,199.39999999999998,175.0
2024-06-05 00:32:22,Under way using engine,2.25,200.35000000000002,175.5
2024-06-05 00:32:32,Under way using engine,2.3,201.29999999999995,176.0
2024-06-05 00:32:42,Under way using engine,2.4,198.0,176.0
2024-06-05 00:32:52,Under way using engine,2.3,201.20000000000005,176.0
2024-06-05 00:33:02,Under way using engine,2.3,203.0,176.0
2024-06-05 00:33:12,Under way using engine,2.3,204.79999999999995,176.0
2024-06-05 00:33:22,Under way using engine,2.25,205.5,176.0
2024-06-05 00:33:32,Under way using engine,2.2,206.20000000000005,176.0
2024-06-05 00:33:42,Under way using engine,2.3,205.60000000000002,177.0
2024-06-05 00:33:52,Under way using engine,2.2,209.10000000000002,177.0
2024-06-05 00:34:02,Under way using engine,2.25,210.14999999999998,177.0
2024-06-05 00:34:12,Under way using engine,2.3,211.20000000000005,177.0
2024-06-05 00:34:22,Under way using engine,2.2333333333333334,210.23333333333335,177.0
2024-06-05 00:34:32,Under way using engine,2.1666666666666665,209.26666666666665,177.0
2024-06-05 00:34:42,Under way using engine,2.1,208.29999999999995,177.0
2024-06-05 00:34:52,Under way using engine,2.1,208.20000000000005,177.0
2024-06-05 00:35:02,Under way using engine,2.1500000000000004,209.35000000000002,177.0
2024-06-05 00:35:12,Under way using engine,2.2,210.5,177.0
2024-06-05 00:35:22,Under way using engine,2.2,211.4333333333334,177.33333333333326
2024-06-05 00:35:32,Under way using engine,2.2,212.36666666666667,177.66666666666663
2024-06-05 00:35:42,Under way using engine,2.2,213.29999999999995,178.0
