Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:51:57,Under way using engine,4.02,348.70000000000005,320.9000000000001
2024-06-20 10:52:07,Under way using engine,3.88,346.5,318.29999999999995
2024-06-20 10:52:17,Under way using engine,3.74,344.29999999999995,315.70000000000005
2024-06-20 10:52:27,Under way using engine,3.6,342.1,313.1
2024-06-20 10:52:37,Under way using engine,3.4,340.6,311.1
2024-06-20 10:52:47,Under way using engine,3.25,339.04999999999995,309.6
2024-06-20 10:52:57,Under way using engine,3.1,337.5,308.1
2024-06-20 10:53:07,Under way using engine,3.05,336.54999999999995,306.6
2024-06-20 10:53:17,Under way using engine,3.0,335.6,305.1
2024-06-20 10:53:27,Under way using engine,2.9,334.29999999999995,303.1
2024-06-20 10:53:37,Under way using engine,2.8,333.5,302.1
2024-06-20 10:53:47,Under way using engine,2.7,332.6,300.6
2024-06-20 10:53:57,Under way using engine,2.6,331.70000000000005,299.1
2024-06-20 10:54:07,Under way using engine,2.5,330.70000000000005,298.1
2024-06-20 10:54:17,Under way using engine,2.4,329.70000000000005,297.1
2024-06-20 10:54:27,Under way using engine,2.3,329.0,295.1
2024-06-20 10:54:37,Under way using engine,2.2333333333333334,328.4000000000001,294.1
2024-06-20 10:54:47,Under way using engine,2.1666666666666665,327.79999999999995,293.1
2024-06-20 10:54:57,Under way using engine,2.1,327.20000000000005,292.1
2024-06-20 10:55:07,Under way using engine,2.05,326.5,291.6
2024-06-20 10:55:17,Under way using engine,2.0,325.79999999999995,291.1
2024-06-20 10:55:27,Under way using engine,1.9,322.0,290.1
2024-06-20 10:55:37,Under way using engine,1.8666666666666667,320.0333333333333,290.1
2024-06-20 10:55:47,Under way using engine,1.8333333333333333,318.0666666666666,290.1
2024-06-20 10:55:57,Under way using engine,1.8,316.1,290.1
2024-06-20 10:56:07,Under way using engine,1.8,314.54999999999995,290.1
2024-06-20 10:56:17,Under way using engine,1.8,313.0,290.1
2024-06-20 10:56:27,Under way using engine,1.8,310.20000000000005,291.1
2024-06-20 10:56:37,Under way using engine,1.8,308.85,291.6
2024-06-20 10:56:47,Under way using engine,1.8,307.5,292.1
2024-06-20 10:56:57,Under way using engine,1.9,305.6,293.1
2024-06-20 10:57:07,Under way using engine,1.9,304.4000000000001,294.6
2024-06-20 10:57:17,Under way using engine,1.9,303.20000000000005,296.1
2024-06-20 10:57:27,Under way using engine,2.0,302.0,298.1
2024-06-20 10:57:37,Under way using engine,2.05,301.75,300.1
2024-06-20 10:57:47,Under way using engine,2.1,301.5,302.1
2024-06-20 10:57:57,Under way using engine,2.2,301.4000000000001,305.1
2024-06-20 10:58:07,Under way using engine,2.25,301.9000000000001,307.6
2024-06-20 10:58:17,Under way using engine,2.3,302.4000000000001,310.1
2024-06-20 10:58:27,Under way using engine,2.4,304.4000000000001,313.1
2024-06-20 10:58:37,Under way using engine,2.45,306.25,316.1
2024-06-20 10:58:47,Under way using engine,2.5,308.1,319.1
2024-06-20 10:58:57,Under way using engine,2.5,311.20000000000005,322.1
2024-06-20 10:59:07,Under way using engine,2.6,314.79999999999995,324.1
2024-06-20 10:59:17,Under way using engine,2.7,317.20000000000005,327.1
2024-06-20 10:59:27,Under way using engine,2.8,320.70000000000005,329.1
2024-06-20 10:59:37,Under way using engine,2.85,322.5,332.1
2024-06-20 10:59:47,Under way using engine,2.9,324.29999999999995,335.1
2024-06-20 10:59:57,Under way using engine,2.9,327.20000000000005,338.1
2024-06-20 11:00:07,Under way using engine,3.0,329.6,340.1
