Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:50:44,Under way using engine,11.64,0.5199999999999818,0.39999999999997726
2024-06-13 04:50:54,Under way using engine,11.66,0.2799999999999727,0.6000000000000227
2024-06-13 04:51:04,Under way using engine,11.68,0.040000000000020464,0.8000000000000114
2024-06-13 04:51:14,Under way using engine,11.7,359.8,1.0
2024-06-13 04:51:24,Under way using engine,11.7,0.39999999999997726,1.0
2024-06-13 04:51:34,Under way using engine,11.7,0.4800000000000182,1.0
2024-06-13 04:51:44,Under way using engine,11.7,0.5600000000000023,1.0
2024-06-13 04:51:54,Under way using engine,11.7,0.6399999999999864,1.0
2024-06-13 04:52:04,Under way using engine,11.7,0.7200000000000273,1.0
2024-06-13 04:52:14,Under way using engine,11.7,0.8000000000000114,1.0
2024-06-13 04:52:24,Under way using engine,11.8,0.5,1.0
2024-06-13 04:52:34,Under way using engine,11.78,0.7200000000000273,1.0
2024-06-13 04:52:44,Under way using engine,11.76,0.9399999999999977,1.0
2024-06-13 04:52:54,Under way using engine,11.74,1.160000000000025,1.0
2024-06-13 04:53:04,Under way using engine,11.72,1.3799999999999955,1.0
2024-06-13 04:53:14,Under way using engine,11.7,1.6000000000000227,1.0
2024-06-13 04:53:24,Under way using engine,11.7,2.1999999999999886,1.0
2024-06-13 04:53:34,Under way using engine,11.666666666666666,1.9499999999999886,1.0
2024-06-13 04:53:44,Under way using engine,11.633333333333333,1.6999999999999886,1.0
2024-06-13 04:53:54,Under way using engine,11.6,1.4499999999999886,1.0
2024-06-13 04:54:04,Under way using engine,11.566666666666666,1.1999999999999886,1.0
2024-06-13 04:54:14,Under way using engine,11.533333333333331,0.9499999999999886,1.0
2024-06-13 04:54:24,Under way using engine,11.5,0.6999999999999886,1.0
2024-06-13 04:54:34,Under way using engine,11.55,0.75,0.5
2024-06-13 04:54:44,Under way using engine,11.6,0.8000000000000114,0.0
2024-06-13 04:54:54,Under way using engine,11.633333333333333,0.533333333333303,0.3333333333333144
2024-06-13 04:55:04,Under way using engine,11.666666666666666,0.2666666666666515,0.6666666666666856
2024-06-13 04:55:14,Under way using engine,11.7,0.0,1.0
2024-06-13 04:55:24,Under way using engine,11.8,0.8999999999999773,1.0
2024-06-13 04:55:34,Under way using engine,11.8,1.25,1.0
2024-06-13 04:55:44,Under way using engine,11.8,1.6000000000000227,1.0
2024-06-13 04:55:54,Under way using engine,11.8,1.5666666666666629,1.0
2024-06-13 04:56:04,Under way using engine,11.8,1.533333333333303,1.0
2024-06-13 04:56:14,Under way using engine,11.8,1.5,1.0
2024-06-13 04:56:24,Under way using engine,11.7,1.6999999999999886,1.0
2024-06-13 04:56:34,Under way using engine,11.65,2.1999999999999886,1.0
2024-06-13 04:56:44,Under way using engine,11.6,2.6999999999999886,1.0
2024-06-13 04:56:54,Under way using engine,11.6,1.9333333333333371,0.6666666666666856
2024-06-13 04:57:04,Under way using engine,11.6,1.1666666666666856,0.3333333333333144
2024-06-13 04:57:14,Under way using engine,11.6,0.39999999999997726,0.0
2024-06-13 04:57:24,Under way using engine,11.6,0.2666666666666515,0.3333333333333144
2024-06-13 04:57:34,Under way using engine,11.6,0.13333333333332575,0.6666666666666856
2024-06-13 04:57:44,Under way using engine,11.6,0.0,1.0
2024-06-13 04:57:54,Under way using engine,11.633333333333333,0.6666666666666856,1.0
2024-06-13 04:58:04,Under way using engine,11.666666666666666,1.3333333333333144,1.0
2024-06-13 04:58:14,Under way using engine,11.7,2.0,1.0
2024-06-13 04:58:24,Under way using engine,11.733333333333333,2.033333333333303,1.0
2024-06-13 04:58:34,Under way using engine,11.766666666666667,2.066666666666663,1.0
2024-06-13 04:58:44,Under way using engine,11.8,2.1000000000000227,1.0
2024-06-13 04:58:54,Under way using engine,11.766666666666667,1.3666666666666742,1.0
2024-06-13 04:59:04,Under way using engine,11.733333333333333,0.6333333333333258,1.0
2024-06-13 04:59:14,Under way using engine,11.7,359.9,1.0
2024-06-13 04:59:24,Under way using engine,11.7,359.9,1.1666666666666856
2024-06-13 04:59:34,Under way using engine,11.7,359.9,1.3333333333333144
2024-06-13 04:59:44,Under way using engine,11.7,359.9,1.5
2024-06-13 04:59:54,Under way using engine,11.7,359.9,1.6666666666666856
2024-06-13 05:00:04,Under way using engine,11.7,359.9,1.8333333333333144
2024-06-13 05:00:14,Under way using engine,11.7,359.9,2.0
2024-06-13 05:00:24,Under way using engine,11.7,359.9,2.0
2024-06-13 05:00:34,Under way using engine,11.7,359.9,2.0
2024-06-13 05:00:44,Under way using engine,11.7,359.9,2.0
