Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:09:47,Under way using engine,12.92,3.159999999999968,5.100000000000023
2024-03-20 00:09:57,Under way using engine,12.885,3.329999999999984,5.350000000000023
2024-03-20 00:10:07,Under way using engine,12.85,3.5,5.600000000000023
2024-03-20 00:10:17,Under way using engine,12.815,3.669999999999959,5.850000000000023
2024-03-20 00:10:27,Under way using engine,12.78,3.839999999999975,6.100000000000023
2024-03-20 00:10:37,Under way using engine,12.745,4.009999999999991,6.350000000000023
2024-03-20 00:10:47,Under way using engine,12.71,4.180000000000007,6.600000000000023
2024-03-20 00:10:57,Under way using engine,12.675,4.350000000000023,6.850000000000023
2024-03-20 00:11:07,Under way using engine,12.64,4.519999999999982,7.100000000000023
2024-03-20 00:11:17,Under way using engine,12.605,4.689999999999998,7.350000000000023
2024-03-20 00:11:27,Under way using engine,12.57,4.860000000000014,7.600000000000023
2024-03-20 00:11:37,Under way using engine,12.535,5.029999999999973,7.850000000000023
2024-03-20 00:11:47,Under way using engine,12.5,5.199999999999989,8.100000000000023
2024-03-20 00:11:57,Under way using engine,12.40277777777778,6.194444444444457,9.600000000000023
2024-03-20 00:12:07,Under way using engine,12.305555555555555,7.188888888888869,11.100000000000023
2024-03-20 00:12:17,Under way using engine,12.208333333333334,8.18333333333328,12.600000000000023
2024-03-20 00:12:27,Under way using engine,12.11111111111111,9.177777777777749,14.100000000000023
2024-03-20 00:12:37,Under way using engine,12.01388888888889,10.172222222222217,15.600000000000023
2024-03-20 00:12:47,Under way using engine,11.916666666666666,11.166666666666629,17.100000000000023
2024-03-20 00:12:57,Under way using engine,11.819444444444445,12.161111111111097,18.600000000000023
2024-03-20 00:13:07,Under way using engine,11.72222222222222,13.155555555555566,20.100000000000023
2024-03-20 00:13:17,Under way using engine,11.625,14.149999999999977,21.600000000000023
2024-03-20 00:13:27,Under way using engine,11.52777777777778,15.144444444444446,23.100000000000023
2024-03-20 00:13:37,Under way using engine,11.430555555555555,16.138888888888857,24.600000000000023
2024-03-20 00:13:47,Under way using engine,11.333333333333334,17.133333333333326,26.100000000000023
2024-03-20 00:13:57,Under way using engine,11.23611111111111,18.127777777777737,27.600000000000023
2024-03-20 00:14:07,Under way using engine,11.13888888888889,19.122222222222263,29.100000000000023
2024-03-20 00:14:17,Under way using engine,11.041666666666666,20.116666666666674,30.600000000000023
2024-03-20 00:14:27,Under way using engine,10.944444444444445,21.111111111111086,32.10000000000002
2024-03-20 00:14:37,Under way using engine,10.84722222222222,22.105555555555554,33.60000000000002
2024-03-20 00:14:47,Under way using engine,10.75,23.100000000000023,35.10000000000002
2024-03-20 00:14:57,Under way using engine,10.65277777777778,24.094444444444434,36.60000000000002
2024-03-20 00:15:07,Under way using engine,10.555555555555555,25.088888888888846,38.10000000000002
2024-03-20 00:15:17,Under way using engine,10.458333333333334,26.08333333333337,39.60000000000002
2024-03-20 00:15:27,Under way using engine,10.36111111111111,27.077777777777783,41.10000000000002
2024-03-20 00:15:37,Under way using engine,10.26388888888889,28.072222222222194,42.60000000000002
2024-03-20 00:15:47,Under way using engine,10.166666666666666,29.066666666666663,44.10000000000002
2024-03-20 00:15:57,Under way using engine,10.069444444444445,30.06111111111113,45.60000000000002
2024-03-20 00:16:07,Under way using engine,9.97222222222222,31.055555555555543,47.10000000000002
2024-03-20 00:16:17,Under way using engine,9.875,32.049999999999955,48.60000000000002
2024-03-20 00:16:27,Under way using engine,9.77777777777778,33.04444444444448,50.10000000000002
2024-03-20 00:16:37,Under way using engine,9.680555555555555,34.03888888888889,51.60000000000002
2024-03-20 00:16:47,Under way using engine,9.583333333333334,35.0333333333333,53.10000000000002
2024-03-20 00:16:57,Under way using engine,9.48611111111111,36.02777777777777,54.60000000000002
2024-03-20 00:17:07,Under way using engine,9.38888888888889,37.02222222222224,56.10000000000002
2024-03-20 00:17:17,Under way using engine,9.291666666666666,38.01666666666665,57.60000000000002
2024-03-20 00:17:27,Under way using engine,9.194444444444445,39.01111111111112,59.10000000000002
2024-03-20 00:17:37,Under way using engine,9.09722222222222,40.00555555555559,60.60000000000002
2024-03-20 00:17:47,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:17:57,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:07,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:17,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:27,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:37,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:47,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:18:57,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:07,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:17,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:27,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:37,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:47,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:19:57,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:20:07,Under way using engine,9.0,41.0,62.10000000000002
2024-03-20 00:20:17,Under way using engine,9.0,41.0,62.10000000000002
