Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 19:12:20,Under way using engine,15.2,0.39999999999997726,356.5
2024-11-24 19:12:30,Under way using engine,15.2,359.9,356.5
2024-11-24 19:12:40,Under way using engine,15.2,359.7,356.5
2024-11-24 19:12:50,Under way using engine,15.2,359.4,356.5
2024-11-24 19:13:00,Under way using engine,15.2,358.95,356.5
2024-11-24 19:13:10,Under way using engine,15.2,358.5,356.5
2024-11-24 19:13:20,Under way using engine,15.2,0.6000000000000227,357.5
2024-11-24 19:13:30,Under way using engine,15.2,0.6999999999999886,357.5
2024-11-24 19:13:40,Under way using engine,15.2,359.7,356.5
2024-11-24 19:13:50,Under way using engine,15.2,359.7,356.5
2024-11-24 19:14:00,Under way using engine,15.2,0.05000000000001137,356.5
2024-11-24 19:14:10,Under way using engine,15.2,0.39999999999997726,356.5
2024-11-24 19:14:20,Under way using engine,15.2,0.10000000000002274,356.5
2024-11-24 19:14:30,Under way using engine,15.2,1.3999999999999773,357.5
2024-11-24 19:14:40,Under way using engine,15.3,1.5,357.5
2024-11-24 19:14:50,Under way using engine,15.2,0.6999999999999886,356.5
2024-11-24 19:15:00,Under way using engine,15.15,0.25,356.5
2024-11-24 19:15:10,Under way using engine,15.1,359.8,356.5
2024-11-24 19:15:20,Under way using engine,15.2,1.1000000000000227,356.5
2024-11-24 19:15:30,Under way using engine,15.1,1.1999999999999886,356.5
2024-11-24 19:15:40,Under way using engine,15.1,0.19999999999998863,356.5
2024-11-24 19:15:50,Under way using engine,15.1,0.10000000000002274,356.5
2024-11-24 19:16:00,Under way using engine,15.15,359.85,356.5
2024-11-24 19:16:10,Under way using engine,15.2,359.6,356.5
2024-11-24 19:16:20,Under way using engine,15.2,359.9,356.5
2024-11-24 19:16:30,Under way using engine,15.3,0.10000000000002274,356.5
2024-11-24 19:16:40,Under way using engine,15.3,0.19999999999998863,356.5
2024-11-24 19:16:50,Under way using engine,15.3,0.30000000000001137,356.5
2024-11-24 19:17:00,Under way using engine,15.3,0.35000000000002274,356.5
2024-11-24 19:17:10,Under way using engine,15.3,0.39999999999997726,356.5
2024-11-24 19:17:20,Under way using engine,15.3,0.5,356.5
2024-11-24 19:17:30,Under way using engine,15.3,0.0,356.5
2024-11-24 19:17:40,Under way using engine,15.4,0.6000000000000227,356.5
2024-11-24 19:17:50,Under way using engine,15.3,0.19999999999998863,356.5
2024-11-24 19:18:00,Under way using engine,15.3,359.95,356.5
2024-11-24 19:18:10,Under way using engine,15.3,359.7,356.5
2024-11-24 19:18:20,Under way using engine,15.3,359.6,356.5
2024-11-24 19:18:30,Under way using engine,15.3,359.6,356.5
2024-11-24 19:18:40,Under way using engine,15.3,0.10000000000002274,356.5
2024-11-24 19:18:50,Under way using engine,15.3,359.9,356.5
2024-11-24 19:19:00,Under way using engine,15.35,359.8,356.5
2024-11-24 19:19:10,Under way using engine,15.4,359.7,356.5
2024-11-24 19:19:20,Under way using engine,15.4,0.0,356.5
2024-11-24 19:19:30,Under way using engine,15.4,0.0,357.5
2024-11-24 19:19:40,Under way using engine,15.5,0.0,357.5
2024-11-24 19:19:50,Under way using engine,15.4,359.9,357.5
2024-11-24 19:20:00,Under way using engine,15.4,359.95,357.0
2024-11-24 19:20:10,Under way using engine,15.4,0.0,356.5
2024-11-24 19:20:20,Under way using engine,15.3,359.6,356.5
2024-11-24 19:20:30,Under way using engine,15.4,1.0,356.5
2024-11-24 19:20:40,Under way using engine,15.4,359.6,356.5
2024-11-24 19:20:50,Under way using engine,15.4,359.1,355.5
2024-11-24 19:21:00,Under way using engine,15.4,359.0,356.0
2024-11-24 19:21:10,Under way using engine,15.4,358.9,356.5
2024-11-24 19:21:20,Under way using engine,15.4,359.1,356.5
2024-11-24 19:21:30,Under way using engine,15.4,359.1,356.5
2024-11-24 19:21:40,Under way using engine,15.5,0.39999999999997726,357.5
2024-11-24 19:21:50,Under way using engine,15.5,359.8,357.5
2024-11-24 19:22:00,Under way using engine,15.5,359.8,357.5
