Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:38:59,Under way using engine,1.3,111.80000000000001,229.9666666666667
2024-03-26 21:39:09,Under way using engine,1.3,231.20000000000005,229.63333333333333
2024-03-26 21:39:19,Under way using engine,1.3,350.6,229.29999999999995
2024-03-26 21:39:29,Under way using engine,1.2,350.70000000000005,229.29999999999995
2024-03-26 21:39:39,Under way using engine,1.2,351.0,229.29999999999995
2024-03-26 21:39:49,Under way using engine,1.225,350.975,229.29999999999995
2024-03-26 21:39:59,Under way using engine,1.25,350.95000000000005,229.29999999999995
2024-03-26 21:40:09,Under way using engine,1.275,350.92499999999995,229.29999999999995
2024-03-26 21:40:19,Under way using engine,1.3,350.9000000000001,229.29999999999995
2024-03-26 21:40:29,Under way using engine,1.3,350.5,229.29999999999995
2024-03-26 21:40:39,Under way using engine,1.3,351.7,228.29999999999995
2024-03-26 21:40:49,Under way using engine,1.3,351.75,228.29999999999995
2024-03-26 21:40:59,Under way using engine,1.3,351.8,228.29999999999995
2024-03-26 21:41:09,Under way using engine,1.3,351.85,228.29999999999995
2024-03-26 21:41:19,Under way using engine,1.3,351.9,228.29999999999995
2024-03-26 21:41:29,Under way using engine,1.2,352.7,228.29999999999995
2024-03-26 21:41:39,Under way using engine,1.3,351.4,228.29999999999995
2024-03-26 21:41:49,Under way using engine,1.3,81.125,228.29999999999995
2024-03-26 21:41:59,Under way using engine,1.3,170.85000000000002,228.29999999999995
2024-03-26 21:42:09,Under way using engine,1.3,260.57500000000005,228.29999999999995
2024-03-26 21:42:19,Under way using engine,1.3,350.29999999999995,228.29999999999995
