Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:12:26,Under way using engine,6.4,6.03333333333336,12.766666666666652
2024-06-12 10:12:36,Under way using engine,6.4,6.566666666666663,12.433333333333337
2024-06-12 10:12:46,Under way using engine,6.4,7.100000000000023,12.100000000000023
2024-06-12 10:12:56,Under way using engine,6.4,6.166666666666686,10.766666666666652
2024-06-12 10:13:06,Under way using engine,6.4,5.2333333333333485,9.433333333333337
2024-06-12 10:13:16,Under way using engine,6.4,4.300000000000011,8.100000000000023
2024-06-12 10:13:26,Under way using engine,6.4,3.6999999999999886,7.100000000000023
2024-06-12 10:13:36,Under way using engine,6.4,3.1000000000000227,6.100000000000023
2024-06-12 10:13:46,Under way using engine,6.4,2.5,5.100000000000023
2024-06-12 10:13:56,Under way using engine,6.4,1.8999999999999773,5.100000000000023
2024-06-12 10:14:06,Under way using engine,6.4,1.3000000000000114,5.100000000000023
2024-06-12 10:14:16,Under way using engine,6.4,0.6999999999999886,5.100000000000023
2024-06-12 10:14:26,Under way using engine,6.433333333333334,1.6499999999999773,6.100000000000023
2024-06-12 10:14:36,Under way using engine,6.466666666666667,2.6000000000000227,7.100000000000023
2024-06-12 10:14:46,Under way using engine,6.5,3.5500000000000114,8.100000000000023
2024-06-12 10:14:56,Under way using engine,6.533333333333333,4.5,9.100000000000023
2024-06-12 10:15:06,Under way using engine,6.566666666666666,5.449999999999989,10.100000000000023
2024-06-12 10:15:16,Under way using engine,6.6,6.399999999999977,11.100000000000023
2024-06-12 10:15:26,Under way using engine,6.5,7.0,11.100000000000023
2024-06-12 10:15:36,Under way using engine,6.4,7.600000000000023,11.100000000000023
2024-06-12 10:15:46,Under way using engine,6.45,6.800000000000011,10.600000000000023
2024-06-12 10:15:56,Under way using engine,6.5,6.0,10.100000000000023
2024-06-12 10:16:06,Under way using engine,6.55,5.199999999999989,9.600000000000023
2024-06-12 10:16:16,Under way using engine,6.6,4.399999999999977,9.100000000000023
