Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:16:20,Under way using engine,15.025925925925923,4.937037037037044,7.425925925925924
2024-06-24 02:16:30,Under way using engine,15.022222222222222,5.188888888888869,7.7222222222222285
2024-06-24 02:16:40,Under way using engine,15.01851851851852,5.44074074074075,8.018518518518533
2024-06-24 02:16:50,Under way using engine,15.014814814814814,5.692592592592632,8.314814814814781
2024-06-24 02:17:00,Under way using engine,15.011111111111113,5.944444444444457,8.611111111111086
2024-06-24 02:17:10,Under way using engine,15.007407407407408,6.196296296296282,8.90740740740739
2024-06-24 02:17:20,Under way using engine,15.003703703703705,6.448148148148164,9.203703703703695
2024-06-24 02:17:30,Under way using engine,15.0,6.699999999999989,9.5
2024-06-24 02:17:40,Under way using engine,15.0,6.600000000000023,9.333333333333314
2024-06-24 02:17:50,Under way using engine,15.0,6.5,9.166666666666686
2024-06-24 02:18:00,Under way using engine,15.0,6.399999999999977,9.0
2024-06-24 02:18:10,Under way using engine,15.0,6.300000000000011,8.833333333333314
2024-06-24 02:18:20,Under way using engine,15.0,6.199999999999989,8.666666666666686
2024-06-24 02:18:30,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:18:40,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:18:50,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:19:00,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:19:10,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:19:20,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:19:30,Under way using engine,15.0,6.100000000000023,8.5
2024-06-24 02:19:40,Under way using engine,15.0,6.166666666666629,8.5
2024-06-24 02:19:50,Under way using engine,15.0,6.2333333333333485,8.5
2024-06-24 02:20:00,Under way using engine,15.0,6.300000000000011,8.5
2024-06-24 02:20:10,Under way using engine,15.033333333333331,6.366666666666674,8.833333333333314
2024-06-24 02:20:20,Under way using engine,15.066666666666666,6.433333333333337,9.166666666666686
2024-06-24 02:20:30,Under way using engine,15.1,6.5,9.5
2024-06-24 02:20:40,Under way using engine,15.033333333333331,5.966666666666697,10.833333333333314
2024-06-24 02:20:50,Under way using engine,14.966666666666669,5.433333333333337,12.166666666666686
2024-06-24 02:21:00,Under way using engine,14.9,4.899999999999977,13.5
2024-06-24 02:21:10,Under way using engine,14.9,6.5,16.5
2024-06-24 02:21:20,Under way using engine,14.8,9.0,19.0
2024-06-24 02:21:30,Under way using engine,14.7,11.5,21.5
2024-06-24 02:21:40,Under way using engine,14.7,13.600000000000023,24.5
2024-06-24 02:21:50,Under way using engine,14.6,16.0,26.5
2024-06-24 02:22:00,Under way using engine,14.5,18.30000000000001,28.5
2024-06-24 02:22:10,Under way using engine,14.466666666666669,20.166666666666686,28.83333333333337
2024-06-24 02:22:20,Under way using engine,14.433333333333334,22.033333333333303,29.16666666666663
2024-06-24 02:22:30,Under way using engine,14.4,23.899999999999977,29.5
2024-06-24 02:22:40,Under way using engine,14.4,24.366666666666674,29.5
2024-06-24 02:22:50,Under way using engine,14.4,24.83333333333337,29.5
2024-06-24 02:23:00,Under way using engine,14.4,25.30000000000001,29.5
2024-06-24 02:23:10,Under way using engine,14.4,25.033333333333303,29.16666666666663
2024-06-24 02:23:20,Under way using engine,14.4,24.76666666666665,28.83333333333337
2024-06-24 02:23:30,Under way using engine,14.4,24.5,28.5
2024-06-24 02:23:40,Under way using engine,14.366666666666667,24.466666666666697,28.5
2024-06-24 02:23:50,Under way using engine,14.333333333333334,24.433333333333337,28.5
2024-06-24 02:24:00,Under way using engine,14.3,24.399999999999977,28.5
2024-06-24 02:24:10,Under way using engine,14.3,24.399999999999977,28.5
2024-06-24 02:24:20,Under way using engine,14.3,24.399999999999977,28.5
2024-06-24 02:24:30,Under way using engine,14.3,24.399999999999977,28.5
2024-06-24 02:24:40,Under way using engine,14.3,24.399999999999977,28.5
2024-06-24 02:24:50,Under way using engine,14.3,24.399999999999977,28.5
