Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:34:49,Under way using engine,11.7,33.0,41.60000000000002
2024-05-24 04:34:59,Under way using engine,11.65,33.10000000000002,41.60000000000002
2024-05-24 04:35:09,Under way using engine,11.6,33.19999999999999,41.60000000000002
2024-05-24 04:35:19,Under way using engine,11.6,33.333333333333314,42.26666666666665
2024-05-24 04:35:29,Under way using engine,11.6,33.4666666666667,42.93333333333334
2024-05-24 04:35:39,Under way using engine,11.6,33.60000000000002,43.60000000000002
2024-05-24 04:35:49,Under way using engine,11.6,34.299999999999955,44.60000000000002
2024-05-24 04:35:59,Under way using engine,11.6,34.94999999999999,45.10000000000002
2024-05-24 04:36:09,Under way using engine,11.6,35.60000000000002,45.60000000000002
2024-05-24 04:36:19,Under way using engine,11.6,36.10000000000002,45.60000000000002
2024-05-24 04:36:29,Under way using engine,11.6,36.60000000000002,45.60000000000002
2024-05-24 04:36:39,Under way using engine,11.6,37.10000000000002,45.60000000000002
2024-05-24 04:36:49,Under way using engine,11.6,37.299999999999955,45.60000000000002
2024-05-24 04:36:59,Under way using engine,11.6,37.39999999999998,45.76666666666665
2024-05-24 04:37:09,Under way using engine,11.6,37.5,45.93333333333334
2024-05-24 04:37:19,Under way using engine,11.6,37.60000000000002,46.10000000000002
2024-05-24 04:37:29,Under way using engine,11.6,37.69999999999999,46.26666666666665
2024-05-24 04:37:39,Under way using engine,11.6,37.80000000000001,46.43333333333334
2024-05-24 04:37:49,Under way using engine,11.6,37.89999999999998,46.60000000000002
2024-05-24 04:37:59,Under way using engine,11.6,38.133333333333326,46.43333333333334
2024-05-24 04:38:09,Under way using engine,11.6,38.366666666666674,46.26666666666665
2024-05-24 04:38:19,Under way using engine,11.6,38.60000000000002,46.10000000000002
2024-05-24 04:38:29,Under way using engine,11.6,38.833333333333314,45.93333333333334
2024-05-24 04:38:39,Under way using engine,11.6,39.06666666666666,45.76666666666665
2024-05-24 04:38:49,Under way using engine,11.6,39.299999999999955,45.60000000000002
2024-05-24 04:38:59,Under way using engine,11.616666666666667,39.366666666666674,45.60000000000002
2024-05-24 04:39:09,Under way using engine,11.633333333333333,39.43333333333328,45.60000000000002
2024-05-24 04:39:19,Under way using engine,11.65,39.5,45.60000000000002
2024-05-24 04:39:29,Under way using engine,11.666666666666666,39.56666666666666,45.60000000000002
2024-05-24 04:39:39,Under way using engine,11.683333333333334,39.633333333333326,45.60000000000002
2024-05-24 04:39:49,Under way using engine,11.7,39.69999999999999,45.60000000000002
2024-05-24 04:39:59,Under way using engine,11.68,39.639999999999986,45.60000000000002
2024-05-24 04:40:09,Under way using engine,11.66,39.579999999999984,45.60000000000002
2024-05-24 04:40:19,Under way using engine,11.64,39.51999999999998,45.60000000000002
2024-05-24 04:40:29,Under way using engine,11.62,39.460000000000036,45.60000000000002
2024-05-24 04:40:39,Under way using engine,11.6,39.39999999999998,45.60000000000002
2024-05-24 04:40:49,Under way using engine,11.7,39.5,45.60000000000002
