Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 22:06:42,Under way using engine,9.2,0.533333333333303,1.3000000000000114
2024-05-31 22:06:52,Under way using engine,9.2,0.39999999999997726,1.3000000000000114
2024-05-31 22:07:02,Under way using engine,9.2,0.44999999999998863,1.3000000000000114
2024-05-31 22:07:12,Under way using engine,9.2,0.5,1.3000000000000114
2024-05-31 22:07:22,Under way using engine,9.3,0.6000000000000227,1.3000000000000114
2024-05-31 22:07:32,Under way using engine,9.3,0.43333333333339397,0.966666666666697
2024-05-31 22:07:42,Under way using engine,9.3,0.2666666666666515,0.6333333333333258
2024-05-31 22:07:52,Under way using engine,9.3,0.10000000000002274,0.30000000000001137
2024-05-31 22:08:02,Under way using engine,9.3,359.75,0.30000000000001137
2024-05-31 22:08:12,Under way using engine,9.3,359.4,0.30000000000001137
2024-05-31 22:08:22,Under way using engine,9.3,359.1,0.30000000000001137
2024-05-31 22:08:32,Under way using engine,9.3,359.1,0.30000000000001137
2024-05-31 22:08:42,Under way using engine,9.3,359.1,0.30000000000001137
2024-05-31 22:08:52,Under way using engine,9.3,359.3,0.30000000000001137
2024-05-31 22:09:02,Under way using engine,9.3,359.4,0.8000000000000114
2024-05-31 22:09:12,Under way using engine,9.3,359.5,1.3000000000000114
2024-05-31 22:09:22,Under way using engine,9.3,359.8,1.3000000000000114
2024-05-31 22:09:32,Under way using engine,9.3,359.85,1.3000000000000114
2024-05-31 22:09:42,Under way using engine,9.3,359.9,1.3000000000000114
2024-05-31 22:09:52,Under way using engine,9.3,359.8,0.30000000000001137
2024-05-31 22:10:02,Under way using engine,9.3,359.6,0.30000000000001137
2024-05-31 22:10:12,Under way using engine,9.3,359.4,0.30000000000001137
2024-05-31 22:10:22,Under way using engine,9.3,359.35,0.8000000000000114
2024-05-31 22:10:32,Under way using engine,9.3,359.3,1.3000000000000114
2024-05-31 22:10:42,Under way using engine,9.3,359.4,1.3000000000000114
2024-05-31 22:10:52,Under way using engine,9.3,359.6,1.3000000000000114
2024-05-31 22:11:02,Under way using engine,9.3,359.675,1.3000000000000114
2024-05-31 22:11:12,Under way using engine,9.3,359.75,1.3000000000000114
2024-05-31 22:11:22,Under way using engine,9.3,359.82500000000005,1.3000000000000114
2024-05-31 22:11:32,Under way using engine,9.3,359.9,1.3000000000000114
2024-05-31 22:11:42,Under way using engine,9.3,359.9,1.3000000000000114
2024-05-31 22:11:52,Under way using engine,9.3,359.9,1.3000000000000114
2024-05-31 22:12:02,Under way using engine,9.3,359.82500000000005,1.0500000000000114
2024-05-31 22:12:12,Under way using engine,9.3,359.75,0.8000000000000114
2024-05-31 22:12:22,Under way using engine,9.3,359.675,0.5500000000000114
2024-05-31 22:12:32,Under way using engine,9.3,359.6,0.30000000000001137
2024-05-31 22:12:42,Under way using engine,9.3,359.6,0.30000000000001137
2024-05-31 22:12:52,Under way using engine,9.3,359.6,0.30000000000001137
2024-05-31 22:13:02,Under way using engine,9.3,359.77500000000003,0.30000000000001137
2024-05-31 22:13:12,Under way using engine,9.3,359.95000000000005,0.30000000000001137
2024-05-31 22:13:22,Under way using engine,9.3,0.125,0.30000000000001137
2024-05-31 22:13:32,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-05-31 22:13:42,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-05-31 22:13:52,Under way using engine,9.3,0.30000000000001137,0.30000000000001137
2024-05-31 22:14:02,Under way using engine,9.325,0.17500000000001137,0.30000000000001137
2024-05-31 22:14:12,Under way using engine,9.35,0.05000000000001137,0.30000000000001137
2024-05-31 22:14:22,Under way using engine,9.375,359.925,0.30000000000001137
2024-05-31 22:14:32,Under way using engine,9.4,359.8,0.30000000000001137
2024-05-31 22:14:42,Under way using engine,9.4,359.65,0.30000000000001137
2024-05-31 22:14:52,Under way using engine,9.4,359.5,0.30000000000001137
2024-05-31 22:15:02,Under way using engine,9.4,359.25,0.30000000000001137
2024-05-31 22:15:12,Under way using engine,9.4,359.0,0.30000000000001137
2024-05-31 22:15:22,Under way using engine,9.4,359.0,0.30000000000001137
