Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:32:05,Under way using engine,12.0,1.6999999999999886,359.7
2024-04-21 18:32:15,Under way using engine,12.0,1.3999999999999773,359.7
2024-04-21 18:32:25,Under way using engine,12.0,1.2499999999999432,0.19999999999998863
2024-04-21 18:32:35,Under way using engine,12.0,1.099999999999966,0.6999999999999886
2024-04-21 18:32:45,Under way using engine,12.0,1.099999999999966,0.6999999999999886
2024-04-21 18:32:55,Under way using engine,12.0,1.3999999999999773,1.6999999999999886
2024-04-21 18:33:05,Under way using engine,12.0,1.8000000000000114,2.6999999999999886
2024-04-21 18:33:15,Under way using engine,12.0,2.8000000000000114,2.6999999999999886
2024-04-21 18:33:25,Under way using engine,12.05,3.599999999999966,2.1999999999999886
2024-04-21 18:33:35,Under way using engine,12.1,4.399999999999977,1.6999999999999886
2024-04-21 18:33:45,Under way using engine,12.1,4.0,0.6999999999999886
2024-04-21 18:33:55,Under way using engine,12.05,3.349999999999966,0.19999999999998863
2024-04-21 18:34:05,Under way using engine,12.0,2.6999999999999886,359.7
2024-04-21 18:34:15,Under way using engine,12.0,2.1999999999999886,359.7
2024-04-21 18:34:25,Under way using engine,12.0,1.75,359.7
2024-04-21 18:34:35,Under way using engine,12.0,1.3000000000000114,359.7
2024-04-21 18:34:45,Under way using engine,12.0,1.0,359.7
2024-04-21 18:34:55,Under way using engine,12.05,0.9499999999999886,0.19999999999998863
2024-04-21 18:35:05,Under way using engine,12.1,0.8999999999999773,0.6999999999999886
2024-04-21 18:35:15,Under way using engine,12.0,1.0,0.6999999999999886
2024-04-21 18:35:25,Under way using engine,12.05,1.3000000000000114,1.1999999999999886
2024-04-21 18:35:35,Under way using engine,12.1,1.599999999999966,1.6999999999999886
2024-04-21 18:35:45,Under way using engine,12.1,2.1999999999999886,2.6999999999999886
2024-04-21 18:35:55,Under way using engine,12.1,3.1499999999999773,2.1999999999999886
2024-04-21 18:36:05,Under way using engine,12.1,4.099999999999966,1.6999999999999886
2024-04-21 18:36:15,Under way using engine,12.1,4.0,1.6999999999999886
2024-04-21 18:36:25,Under way using engine,12.1,3.4499999999999886,1.1999999999999886
2024-04-21 18:36:35,Under way using engine,12.1,2.8999999999999773,0.6999999999999886
2024-04-21 18:36:45,Under way using engine,12.1,2.5,359.7
2024-04-21 18:36:55,Under way using engine,12.1,2.0500000000000114,359.7
2024-04-21 18:37:05,Under way using engine,12.1,1.599999999999966,359.7
2024-04-21 18:37:15,Under way using engine,12.1,1.3000000000000114,359.7
