Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:35:09,Under way using engine,8.8,2.2999999999999545,5.199999999999989
2024-04-13 23:35:19,Under way using engine,8.8,2.3999999999999773,4.699999999999989
2024-04-13 23:35:29,Under way using engine,8.8,2.5,4.199999999999989
2024-04-13 23:35:39,Under way using engine,8.8,2.5,4.199999999999989
2024-04-13 23:35:49,Under way using engine,8.8,2.5,4.199999999999989
2024-04-13 23:35:59,Under way using engine,8.8,2.5,4.199999999999989
2024-04-13 23:36:09,Under way using engine,8.8,2.8999999999999773,4.199999999999989
2024-04-13 23:36:19,Under way using engine,8.8,2.349999999999966,4.199999999999989
2024-04-13 23:36:29,Under way using engine,8.8,1.7999999999999545,4.199999999999989
2024-04-13 23:36:39,Under way using engine,8.8,2.0499999999999545,4.199999999999989
2024-04-13 23:36:49,Under way using engine,8.8,2.2999999999999545,4.199999999999989
2024-04-13 23:36:59,Under way using engine,8.8,2.0,4.199999999999989
2024-04-13 23:37:09,Under way using engine,9.0,2.0,4.199999999999989
2024-04-13 23:37:19,Under way using engine,9.0,2.0500000000000114,4.199999999999989
2024-04-13 23:37:29,Under way using engine,9.0,2.1000000000000227,4.199999999999989
2024-04-13 23:37:39,Under way using engine,9.0,2.1499999999999773,4.199999999999989
2024-04-13 23:37:49,Under way using engine,9.0,2.1999999999999886,4.199999999999989
2024-04-13 23:37:59,Under way using engine,8.8,2.0,4.199999999999989
2024-04-13 23:38:09,Under way using engine,9.0,2.2999999999999545,4.199999999999989
2024-04-13 23:38:19,Under way using engine,9.0,2.2250000000000227,4.199999999999989
2024-04-13 23:38:29,Under way using engine,9.0,2.1499999999999773,4.199999999999989
2024-04-13 23:38:39,Under way using engine,9.0,2.0749999999999886,4.199999999999989
2024-04-13 23:38:49,Under way using engine,9.0,2.0,4.199999999999989
2024-04-13 23:38:59,Under way using engine,9.0,2.0,4.199999999999989
2024-04-13 23:39:09,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-04-13 23:39:19,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-04-13 23:39:29,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-04-13 23:39:39,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-04-13 23:39:49,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-04-13 23:39:59,Under way using engine,9.0,1.7999999999999545,5.199999999999989
2024-04-13 23:40:09,Under way using engine,9.0,2.0,5.199999999999989
2024-04-13 23:40:19,Under way using engine,9.025,1.875,5.199999999999989
2024-04-13 23:40:29,Under way using engine,9.05,1.75,5.199999999999989
2024-04-13 23:40:39,Under way using engine,9.075,1.625,5.199999999999989
2024-04-13 23:40:49,Under way using engine,9.1,1.5,5.199999999999989
2024-04-13 23:40:59,Under way using engine,9.1,2.0,5.199999999999989
2024-04-13 23:41:09,Under way using engine,9.1,2.6999999999999886,6.199999999999989
2024-04-13 23:41:19,Under way using engine,9.1,2.7749999999999773,5.699999999999989
2024-04-13 23:41:29,Under way using engine,9.1,2.8500000000000227,5.199999999999989
2024-04-13 23:41:39,Under way using engine,9.1,2.9250000000000114,4.699999999999989
2024-04-13 23:41:49,Under way using engine,9.1,3.0,4.199999999999989
