Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:23:15,Under way using engine,13.5,1.5,0.39999999999997726
2024-03-14 21:23:25,Under way using engine,13.5,1.7000000000000455,0.39999999999997726
2024-03-14 21:23:35,Under way using engine,13.5,1.2000000000000455,359.4
2024-03-14 21:23:45,Under way using engine,13.5,0.5,359.9
2024-03-14 21:23:55,Under way using engine,13.5,359.8,0.39999999999997726
2024-03-14 21:24:05,Under way using engine,13.5,359.8,0.39999999999997726
2024-03-14 21:24:15,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-14 21:24:25,Under way using engine,13.5,0.8999999999999773,1.3999999999999773
2024-03-14 21:24:35,Under way using engine,13.5,1.3000000000000114,1.3999999999999773
2024-03-14 21:24:45,Under way using engine,13.5,1.5,0.8999999999999773
2024-03-14 21:24:55,Under way using engine,13.5,1.7000000000000455,0.39999999999997726
2024-03-14 21:25:05,Under way using engine,13.5,1.3999999999999773,0.39999999999997726
2024-03-14 21:25:15,Under way using engine,13.5,0.7000000000000455,359.4
2024-03-14 21:25:25,Under way using engine,13.5,0.30000000000001137,359.4
2024-03-14 21:25:35,Under way using engine,13.5,0.20000000000004547,359.4
2024-03-14 21:25:45,Under way using engine,13.55,0.14999999999997726,359.9
2024-03-14 21:25:55,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
2024-03-14 21:26:05,Under way using engine,13.6,0.20000000000004547,0.39999999999997726
2024-03-14 21:26:15,Under way using engine,13.6,0.8000000000000114,0.39999999999997726
2024-03-14 21:26:25,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-03-14 21:26:35,Under way using engine,13.6,1.3000000000000114,0.39999999999997726
2024-03-14 21:26:45,Under way using engine,13.6,1.1000000000000227,0.39999999999997726
2024-03-14 21:26:55,Under way using engine,13.6,0.8999999999999773,0.39999999999997726
2024-03-14 21:27:05,Under way using engine,13.6,0.6000000000000227,0.39999999999997726
2024-03-14 21:27:15,Under way using engine,13.6,0.30000000000001137,0.39999999999997726
2024-03-14 21:27:25,Under way using engine,13.6,0.20000000000004547,0.39999999999997726
2024-03-14 21:27:35,Under way using engine,13.6,0.20000000000004547,0.39999999999997726
2024-03-14 21:27:45,Under way using engine,13.6,0.5500000000000114,0.8999999999999773
2024-03-14 21:27:55,Under way using engine,13.6,0.8999999999999773,1.3999999999999773
2024-03-14 21:28:05,Under way using engine,13.6,1.7000000000000455,1.3999999999999773
2024-03-14 21:28:15,Under way using engine,13.6,1.6000000000000227,0.39999999999997726
2024-03-14 21:28:25,Under way using engine,13.6,1.6000000000000227,0.39999999999997726
2024-03-14 21:28:35,Under way using engine,13.6,1.2000000000000455,0.39999999999997726
2024-03-14 21:28:45,Under way using engine,13.6,0.8000000000000114,359.9
2024-03-14 21:28:55,Under way using engine,13.6,0.39999999999997726,359.4
2024-03-14 21:29:05,Under way using engine,13.6,0.20000000000004547,0.39999999999997726
2024-03-14 21:29:15,Under way using engine,13.6,0.10000000000002274,0.39999999999997726
