Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:47:19,Under way using engine,12.753846153846156,1.6999999999999886,358.7
2024-06-10 20:47:29,Under way using engine,12.746153846153844,1.6999999999999886,358.7
2024-06-10 20:47:39,Under way using engine,12.738461538461538,1.6999999999999886,358.7
2024-06-10 20:47:49,Under way using engine,12.73076923076923,1.6999999999999886,358.7
2024-06-10 20:47:59,Under way using engine,12.723076923076922,1.6999999999999886,358.7
2024-06-10 20:48:09,Under way using engine,12.715384615384616,1.6999999999999886,358.7
2024-06-10 20:48:19,Under way using engine,12.707692307692309,1.6999999999999886,358.7
2024-06-10 20:48:29,Under way using engine,12.7,1.6999999999999886,358.7
2024-06-10 20:48:39,Under way using engine,12.7,1.6499999999999773,358.7
2024-06-10 20:48:49,Under way using engine,12.7,1.599999999999966,358.7
2024-06-10 20:48:59,Under way using engine,12.7,1.5500000000000114,358.7
2024-06-10 20:49:09,Under way using engine,12.7,1.5,358.7
2024-06-10 20:49:19,Under way using engine,12.7,1.4499999999999886,358.7
2024-06-10 20:49:29,Under way using engine,12.7,1.3999999999999773,358.7
2024-06-10 20:49:39,Under way using engine,12.7,1.125,358.95
2024-06-10 20:49:49,Under way using engine,12.7,0.8499999999999659,359.2
2024-06-10 20:49:59,Under way using engine,12.7,0.5749999999999886,359.45
2024-06-10 20:50:09,Under way using engine,12.7,0.30000000000001137,359.7
2024-06-10 20:50:19,Under way using engine,12.7,0.6500000000000341,0.19999999999998863
2024-06-10 20:50:29,Under way using engine,12.7,1.0,0.6999999999999886
2024-06-10 20:50:39,Under way using engine,12.716666666666669,1.3833333333333258,0.8666666666666742
2024-06-10 20:50:49,Under way using engine,12.733333333333333,1.7666666666666515,1.033333333333303
2024-06-10 20:50:59,Under way using engine,12.75,2.150000000000034,1.1999999999999886
2024-06-10 20:51:09,Under way using engine,12.766666666666667,2.53333333333336,1.3666666666666742
2024-06-10 20:51:19,Under way using engine,12.783333333333331,2.9166666666666856,1.533333333333303
2024-06-10 20:51:29,Under way using engine,12.8,3.3000000000000114,1.6999999999999886
2024-06-10 20:51:39,Under way using engine,12.775,3.4499999999999886,1.6999999999999886
2024-06-10 20:51:49,Under way using engine,12.75,3.599999999999966,1.6999999999999886
2024-06-10 20:51:59,Under way using engine,12.725,3.75,1.6999999999999886
2024-06-10 20:52:09,Under way using engine,12.7,3.8999999999999773,1.6999999999999886
2024-06-10 20:52:19,Under way using engine,12.7,3.999999999999943,1.6999999999999886
2024-06-10 20:52:29,Under way using engine,12.7,4.099999999999966,1.6999999999999886
2024-06-10 20:52:39,Under way using engine,12.7,4.066666666666663,1.6999999999999886
2024-06-10 20:52:49,Under way using engine,12.7,4.033333333333303,1.6999999999999886
2024-06-10 20:52:59,Under way using engine,12.7,4.0,1.6999999999999886
2024-06-10 20:53:09,Under way using engine,12.7,4.099999999999966,1.6999999999999886
2024-06-10 20:53:19,Under way using engine,12.7,4.060000000000002,1.6999999999999886
2024-06-10 20:53:29,Under way using engine,12.7,4.019999999999982,1.6999999999999886
2024-06-10 20:53:39,Under way using engine,12.7,3.9799999999999613,1.6999999999999886
2024-06-10 20:53:49,Under way using engine,12.7,3.9399999999999977,1.6999999999999886
2024-06-10 20:53:59,Under way using engine,12.7,3.8999999999999773,1.6999999999999886
2024-06-10 20:54:09,Under way using engine,12.7,3.8999999999999773,1.6999999999999886
2024-06-10 20:54:19,Under way using engine,12.7,3.849999999999966,1.6999999999999886
2024-06-10 20:54:29,Under way using engine,12.7,3.8000000000000114,1.6999999999999886
2024-06-10 20:54:39,Under way using engine,12.7,3.6999999999999886,1.6999999999999886
2024-06-10 20:54:49,Under way using engine,12.7,3.599999999999966,1.6999999999999886
2024-06-10 20:54:59,Under way using engine,12.6,3.599999999999966,1.6999999999999886
