Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:02:30,Under way using engine,9.9,359.20000000000005,354.6
2024-05-26 16:02:40,Under way using engine,9.9,359.36666666666673,354.6
2024-05-26 16:02:50,Under way using engine,9.9,359.53333333333336,354.6
2024-05-26 16:03:00,Under way using engine,9.9,359.70000000000005,354.6
2024-05-26 16:03:10,Under way using engine,9.9,0.0,354.6
2024-05-26 16:03:20,Under way using engine,9.9,0.30000000000001137,355.1
2024-05-26 16:03:30,Under way using engine,9.9,0.6000000000000227,355.6
2024-05-26 16:03:40,Under way using engine,9.9,0.7333333333333485,355.2666666666667
2024-05-26 16:03:50,Under way using engine,9.9,0.8666666666666742,354.93333333333334
2024-05-26 16:04:00,Under way using engine,9.9,1.0,354.6
2024-05-26 16:04:10,Under way using engine,9.9,0.9000000000000341,354.6
2024-05-26 16:04:20,Under way using engine,9.9,0.7000000000000455,354.6
2024-05-26 16:04:30,Under way using engine,9.9,0.5,354.6
2024-05-26 16:04:40,Under way using engine,9.9,0.2666666666666515,354.2666666666667
2024-05-26 16:04:50,Under way using engine,9.9,0.03333333333335986,353.93333333333334
2024-05-26 16:05:00,Under way using engine,9.9,359.8,353.6
2024-05-26 16:05:10,Under way using engine,9.9,359.70000000000005,353.6
2024-05-26 16:05:20,Under way using engine,9.9,359.70000000000005,354.1
2024-05-26 16:05:30,Under way using engine,9.9,359.70000000000005,354.6
2024-05-26 16:05:40,Under way using engine,9.9,359.7666666666667,354.6
2024-05-26 16:05:50,Under way using engine,9.9,359.8333333333333,354.6
2024-05-26 16:06:00,Under way using engine,9.9,359.90000000000003,354.6
2024-05-26 16:06:10,Under way using engine,9.9,0.0,354.6
2024-05-26 16:06:20,Under way using engine,9.9,0.20000000000004547,354.6
2024-05-26 16:06:30,Under way using engine,9.9,0.4000000000000341,354.6
2024-05-26 16:06:40,Under way using engine,9.9,0.4000000000000341,354.6
2024-05-26 16:06:50,Under way using engine,9.9,0.4000000000000341,354.6
2024-05-26 16:07:00,Under way using engine,9.9,0.4000000000000341,354.6
2024-05-26 16:07:10,Under way using engine,9.9,0.4000000000000341,354.6
2024-05-26 16:07:20,Under way using engine,9.9,0.4500000000000455,354.6
2024-05-26 16:07:30,Under way using engine,9.9,0.5,354.6
2024-05-26 16:07:40,Under way using engine,9.9,0.5333333333333599,354.6
2024-05-26 16:07:50,Under way using engine,9.9,0.5666666666666629,354.6
2024-05-26 16:08:00,Under way using engine,9.9,0.6000000000000227,354.6
2024-05-26 16:08:10,Under way using engine,9.9,0.6000000000000227,354.6
2024-05-26 16:08:20,Under way using engine,9.9,0.5500000000000114,354.6
2024-05-26 16:08:30,Under way using engine,9.9,0.5,354.6
2024-05-26 16:08:40,Under way using engine,9.9,0.5333333333333599,353.93333333333334
2024-05-26 16:08:50,Under way using engine,9.9,0.5666666666666629,353.2666666666667
2024-05-26 16:09:00,Under way using engine,9.9,0.6000000000000227,352.6
2024-05-26 16:09:10,Under way using engine,9.9,0.20000000000004547,352.6
2024-05-26 16:09:20,Under way using engine,9.9,0.20000000000004547,352.6
2024-05-26 16:09:30,Under way using engine,9.9,0.20000000000004547,352.6
2024-05-26 16:09:40,Under way using engine,9.9,0.20000000000004547,352.6
