Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:40:27,Under way using engine,4.7,333.0,346.0
2024-11-26 14:40:37,Under way using engine,4.7,333.18333333333334,346.1666666666667
2024-11-26 14:40:47,Under way using engine,4.7,333.3666666666667,346.3333333333333
2024-11-26 14:40:57,Under way using engine,4.7,333.55,346.5
2024-11-26 14:41:07,Under way using engine,4.7,333.73333333333335,346.6666666666667
2024-11-26 14:41:17,Under way using engine,4.7,333.91666666666663,346.8333333333333
2024-11-26 14:41:27,Under way using engine,4.7,334.1,347.0
2024-11-26 14:41:37,Under way using engine,4.65,334.75,346.5
2024-11-26 14:41:47,Under way using engine,4.6,335.4,346.0
2024-11-26 14:41:57,Under way using engine,4.6,334.83333333333337,346.0
2024-11-26 14:42:07,Under way using engine,4.6,334.26666666666665,346.0
2024-11-26 14:42:17,Under way using engine,4.6,333.7,346.0
2024-11-26 14:42:27,Under way using engine,4.6,332.8,346.0
2024-11-26 14:42:37,Under way using engine,4.6,332.85,346.0
2024-11-26 14:42:47,Under way using engine,4.6,332.9,346.0
