Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:40:33,Under way using engine,2.933333333333333,350.3666666666667,337.4333333333333
2024-04-30 20:40:43,Under way using engine,2.966666666666667,349.23333333333335,335.76666666666665
2024-04-30 20:40:53,Under way using engine,3.0,348.1,334.1
2024-04-30 20:41:03,Under way using engine,3.0,347.9,334.1
2024-04-30 20:41:13,Under way using engine,3.0,347.79999999999995,333.1
2024-04-30 20:41:23,Under way using engine,2.9,347.5,332.1
2024-04-30 20:41:33,Under way using engine,2.9,346.9333333333333,331.4333333333333
2024-04-30 20:41:43,Under way using engine,2.9,346.3666666666667,330.76666666666665
2024-04-30 20:41:53,Under way using engine,2.9,345.79999999999995,330.1
2024-04-30 20:42:03,Under way using engine,2.9,345.79999999999995,330.1
2024-04-30 20:42:13,Under way using engine,2.8,345.29999999999995,331.1
2024-04-30 20:42:23,Under way using engine,2.8,345.5,331.1
2024-04-30 20:42:33,Under way using engine,2.8,345.56666666666666,331.1
2024-04-30 20:42:43,Under way using engine,2.8,345.6333333333333,331.1
2024-04-30 20:42:53,Under way using engine,2.8,345.7,331.1
2024-04-30 20:43:03,Under way using engine,2.9,346.5,332.1
2024-04-30 20:43:13,Under way using engine,2.9,346.1,331.1
2024-04-30 20:43:23,Under way using engine,2.9,344.9,332.1
2024-04-30 20:43:33,Under way using engine,2.8666666666666667,345.56666666666666,331.76666666666665
2024-04-30 20:43:43,Under way using engine,2.833333333333333,346.23333333333335,331.4333333333333
2024-04-30 20:43:53,Under way using engine,2.8,346.9,331.1
2024-04-30 20:44:03,Under way using engine,2.8,345.79999999999995,331.1
2024-04-30 20:44:13,Under way using engine,2.9,344.6,331.1
2024-04-30 20:44:23,Under way using engine,2.8,345.2,331.1
2024-04-30 20:44:33,Under way using engine,2.8,345.0333333333333,331.1
2024-04-30 20:44:43,Under way using engine,2.8,344.8666666666667,331.1
2024-04-30 20:44:53,Under way using engine,2.8,344.7,331.1
2024-04-30 20:45:03,Under way using engine,2.8,345.5,328.1
