Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:07:03,Under way using engine,12.5,2.0,1.0
2024-06-30 16:07:13,Under way using engine,12.5,2.0,1.0
2024-06-30 16:07:23,Under way using engine,12.5,2.0,1.0
2024-06-30 16:07:33,Under way using engine,12.5,2.0,1.0
2024-06-30 16:07:43,Under way using engine,12.5,2.0,1.5
2024-06-30 16:07:53,Under way using engine,12.5,2.0,2.0
2024-06-30 16:08:03,Under way using engine,12.5,2.0,1.5
2024-06-30 16:08:13,Under way using engine,12.5,2.0,1.0
2024-06-30 16:08:23,Under way using engine,12.5,2.0,1.5
2024-06-30 16:08:33,Under way using engine,12.5,2.0,2.0
2024-06-30 16:08:43,Under way using engine,12.45,2.0,2.0
2024-06-30 16:08:53,Under way using engine,12.4,2.0,2.0
2024-06-30 16:09:03,Under way using engine,12.4,2.25,2.0
2024-06-30 16:09:13,Under way using engine,12.4,2.5,2.0
2024-06-30 16:09:23,Under way using engine,12.4,2.75,2.0
2024-06-30 16:09:33,Under way using engine,12.4,3.0,2.0
2024-06-30 16:09:43,Under way using engine,12.4,3.0,2.0
2024-06-30 16:09:53,Under way using engine,12.4,3.0,2.0
2024-06-30 16:10:03,Under way using engine,12.4,3.0,1.75
2024-06-30 16:10:13,Under way using engine,12.4,3.0,1.5
2024-06-30 16:10:23,Under way using engine,12.4,3.0,1.25
2024-06-30 16:10:33,Under way using engine,12.4,3.0,1.0
2024-06-30 16:10:43,Under way using engine,12.4,3.0,1.0
2024-06-30 16:10:53,Under way using engine,12.4,3.0,1.0
2024-06-30 16:11:03,Under way using engine,12.5,2.0,1.0
