Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:46:21,Under way using engine,14.3,1.1666666666666288,359.4333333333333
2024-03-28 00:46:31,Under way using engine,14.3,0.8999999999999773,359.1
2024-03-28 00:46:41,Under way using engine,14.3,0.5,358.6
2024-03-28 00:46:51,Under way using engine,14.3,0.10000000000002274,358.1
2024-03-28 00:47:01,Under way using engine,14.3,359.7,357.6
2024-03-28 00:47:11,Under way using engine,14.3,359.29999999999995,357.1
2024-03-28 00:47:21,Under way using engine,14.3,358.9,356.6
2024-03-28 00:47:31,Under way using engine,14.3,358.5,356.1
2024-03-28 00:47:41,Under way using engine,14.3,359.0833333333333,356.9333333333333
2024-03-28 00:47:51,Under way using engine,14.3,359.66666666666663,357.76666666666665
2024-03-28 00:48:01,Under way using engine,14.3,0.25,358.6
2024-03-28 00:48:11,Under way using engine,14.3,0.8333333333333144,359.4333333333333
2024-03-28 00:48:21,Under way using engine,14.3,1.4166666666666288,0.2666666666666515
2024-03-28 00:48:31,Under way using engine,14.3,2.0,1.1000000000000227
2024-03-28 00:48:41,Under way using engine,14.283333333333331,1.533333333333303,0.2666666666666515
2024-03-28 00:48:51,Under way using engine,14.266666666666667,1.0666666666666629,359.4333333333333
2024-03-28 00:49:01,Under way using engine,14.25,0.6000000000000227,358.6
2024-03-28 00:49:11,Under way using engine,14.233333333333333,0.13333333333332575,357.76666666666665
2024-03-28 00:49:21,Under way using engine,14.216666666666669,359.66666666666663,356.9333333333333
2024-03-28 00:49:31,Under way using engine,14.2,359.2,356.1
2024-03-28 00:49:41,Under way using engine,14.2,359.31666666666666,356.6
2024-03-28 00:49:51,Under way using engine,14.2,359.4333333333333,357.1
2024-03-28 00:50:01,Under way using engine,14.2,359.54999999999995,357.6
2024-03-28 00:50:11,Under way using engine,14.2,359.66666666666663,358.1
2024-03-28 00:50:21,Under way using engine,14.2,359.7833333333333,358.6
2024-03-28 00:50:31,Under way using engine,14.2,359.9,359.1
2024-03-28 00:50:41,Under way using engine,14.2,0.11666666666667425,359.1
2024-03-28 00:50:51,Under way using engine,14.2,0.3333333333333144,359.1
2024-03-28 00:51:01,Under way using engine,14.2,0.5499999999999545,359.1
2024-03-28 00:51:11,Under way using engine,14.2,0.7666666666666515,359.1
2024-03-28 00:51:21,Under way using engine,14.2,0.9833333333333485,359.1
2024-03-28 00:51:31,Under way using engine,14.2,1.1999999999999886,359.1
2024-03-28 00:51:41,Under way using engine,14.2,0.783333333333303,358.6
2024-03-28 00:51:51,Under way using engine,14.2,0.36666666666667425,358.1
2024-03-28 00:52:01,Under way using engine,14.2,359.95,357.6
2024-03-28 00:52:11,Under way using engine,14.2,359.5333333333333,357.1
2024-03-28 00:52:21,Under way using engine,14.2,359.1166666666667,356.6
2024-03-28 00:52:31,Under way using engine,14.2,358.7,356.1
2024-03-28 00:52:41,Under way using engine,14.2,359.2166666666667,356.9333333333333
2024-03-28 00:52:51,Under way using engine,14.2,359.73333333333335,357.76666666666665
2024-03-28 00:53:01,Under way using engine,14.2,0.25,358.6
2024-03-28 00:53:11,Under way using engine,14.2,0.7666666666666515,359.4333333333333
2024-03-28 00:53:21,Under way using engine,14.2,1.283333333333303,0.2666666666666515
2024-03-28 00:53:31,Under way using engine,14.2,1.7999999999999545,1.1000000000000227
2024-03-28 00:53:41,Under way using engine,14.2,1.3833333333333258,0.2666666666666515
2024-03-28 00:53:51,Under way using engine,14.2,0.9666666666666401,359.4333333333333
2024-03-28 00:54:01,Under way using engine,14.2,0.5499999999999545,358.6
2024-03-28 00:54:11,Under way using engine,14.2,0.13333333333332575,357.76666666666665
2024-03-28 00:54:21,Under way using engine,14.2,359.71666666666664,356.9333333333333
2024-03-28 00:54:31,Under way using engine,14.2,359.29999999999995,356.1
2024-03-28 00:54:41,Under way using engine,14.2,359.45,356.6
2024-03-28 00:54:51,Under way using engine,14.2,359.6,357.1
2024-03-28 00:55:01,Under way using engine,14.2,359.75,357.6
2024-03-28 00:55:11,Under way using engine,14.2,359.9,358.1
2024-03-28 00:55:21,Under way using engine,14.2,0.049999999999954525,358.6
2024-03-28 00:55:31,Under way using engine,14.2,0.19999999999998863,359.1
2024-03-28 00:55:41,Under way using engine,14.2,0.19999999999998863,359.1
2024-03-28 00:55:51,Under way using engine,14.2,0.19999999999998863,359.1
2024-03-28 00:56:01,Under way using engine,14.2,0.19999999999998863,359.1
2024-03-28 00:56:11,Under way using engine,14.2,0.19999999999998863,359.1
2024-03-28 00:56:21,Under way using engine,14.2,0.19999999999998863,359.1
