Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:00:46,Under way using engine,8.1,357.2,0.8999999999999773
2024-11-29 09:00:56,Under way using engine,8.1,358.1,0.8999999999999773
2024-11-29 09:01:06,Under way using engine,8.15,357.425,2.3999999999999773
2024-11-29 09:01:16,Under way using engine,8.2,356.75,3.8999999999999773
2024-11-29 09:01:26,Under way using engine,8.25,356.075,5.399999999999977
2024-11-29 09:01:36,Under way using engine,8.3,355.4,6.899999999999977
2024-11-29 09:01:46,Under way using engine,8.3,356.8,8.899999999999977
2024-11-29 09:01:56,Under way using engine,8.3,358.5,10.899999999999977
2024-11-29 09:02:06,Under way using engine,8.3,1.125,12.399999999999977
2024-11-29 09:02:16,Under way using engine,8.3,3.75,13.899999999999977
2024-11-29 09:02:26,Under way using engine,8.3,6.375,15.399999999999977
2024-11-29 09:02:36,Under way using engine,8.3,9.0,16.899999999999977
2024-11-29 09:02:46,Under way using engine,8.3,10.699999999999989,16.899999999999977
2024-11-29 09:02:56,Under way using engine,8.3,12.399999999999977,16.899999999999977
2024-11-29 09:03:06,Under way using engine,8.325000000000001,12.824999999999989,17.149999999999977
2024-11-29 09:03:16,Under way using engine,8.350000000000001,13.25,17.399999999999977
2024-11-29 09:03:26,Under way using engine,8.375,13.675000000000011,17.649999999999977
2024-11-29 09:03:36,Under way using engine,8.4,14.100000000000023,17.899999999999977
2024-11-29 09:03:46,Under way using engine,8.45,13.75,18.399999999999977
2024-11-29 09:03:56,Under way using engine,8.5,13.399999999999977,18.899999999999977
2024-11-29 09:04:06,Under way using engine,8.525,15.0,17.899999999999977
2024-11-29 09:04:16,Under way using engine,8.55,16.600000000000023,16.899999999999977
2024-11-29 09:04:26,Under way using engine,8.575,18.19999999999999,15.899999999999977
2024-11-29 09:04:36,Under way using engine,8.6,19.80000000000001,14.899999999999977
2024-11-29 09:04:46,Under way using engine,8.649999999999999,18.350000000000023,12.399999999999977
2024-11-29 09:04:56,Under way using engine,8.7,16.899999999999977,9.899999999999977
2024-11-29 09:05:06,Under way using engine,8.725,14.324999999999989,8.399999999999977
2024-11-29 09:05:16,Under way using engine,8.75,11.75,6.899999999999977
2024-11-29 09:05:26,Under way using engine,8.775,9.175000000000011,5.399999999999977
2024-11-29 09:05:36,Under way using engine,8.8,6.600000000000023,3.8999999999999773
2024-11-29 09:05:46,Under way using engine,8.850000000000001,5.100000000000023,2.8999999999999773
2024-11-29 09:05:56,Under way using engine,8.9,3.6000000000000227,1.8999999999999773
2024-11-29 09:06:06,Under way using engine,8.975,2.75,1.8999999999999773
2024-11-29 09:06:16,Under way using engine,9.05,1.8999999999999773,1.8999999999999773
2024-11-29 09:06:26,Under way using engine,9.125,1.0500000000000114,1.8999999999999773
2024-11-29 09:06:36,Under way using engine,9.2,0.19999999999998863,1.8999999999999773
2024-11-29 09:06:46,Under way using engine,9.2,0.19999999999998863,1.8999999999999773
2024-11-29 09:06:56,Under way using engine,9.2,0.19999999999998863,1.8999999999999773
