Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:39:40,Under way using engine,8.3,0.0,355.0
2024-03-02 05:39:50,Under way using engine,8.3,0.0,355.0
2024-03-02 05:40:00,Under way using engine,8.3,0.0,355.0
2024-03-02 05:40:10,Under way using engine,8.3,359.8333333333333,355.0
2024-03-02 05:40:20,Under way using engine,8.3,359.6666666666667,355.0
2024-03-02 05:40:30,Under way using engine,8.3,359.5,355.0
2024-03-02 05:40:40,Under way using engine,8.3,359.3333333333333,355.0
2024-03-02 05:40:50,Under way using engine,8.3,359.1666666666667,355.0
2024-03-02 05:41:00,Under way using engine,8.3,359.0,355.0
2024-03-02 05:41:10,Under way using engine,8.5,0.0,356.0
2024-03-02 05:41:20,Under way using engine,8.48,0.0,356.2
2024-03-02 05:41:30,Under way using engine,8.46,0.0,356.4
2024-03-02 05:41:40,Under way using engine,8.44,0.0,356.6
2024-03-02 05:41:50,Under way using engine,8.42,0.0,356.8
2024-03-02 05:42:00,Under way using engine,8.4,0.0,357.0
2024-03-02 05:42:10,Under way using engine,8.383333333333333,0.16666666666668561,356.8333333333333
2024-03-02 05:42:20,Under way using engine,8.366666666666667,0.3333333333333144,356.6666666666667
2024-03-02 05:42:30,Under way using engine,8.350000000000001,0.5,356.5
2024-03-02 05:42:40,Under way using engine,8.333333333333334,0.6666666666666856,356.3333333333333
2024-03-02 05:42:50,Under way using engine,8.316666666666666,0.8333333333333144,356.1666666666667
2024-03-02 05:43:00,Under way using engine,8.3,1.0,356.0
2024-03-02 05:43:10,Under way using engine,8.6,1.0,356.0
2024-03-02 05:43:20,Under way using engine,8.56,0.8000000000000114,355.8
2024-03-02 05:43:30,Under way using engine,8.52,0.6000000000000227,355.6
2024-03-02 05:43:40,Under way using engine,8.48,0.39999999999997726,355.4
2024-03-02 05:43:50,Under way using engine,8.44,0.19999999999998863,355.2
2024-03-02 05:44:00,Under way using engine,8.4,0.0,355.0
2024-03-02 05:44:10,Under way using engine,8.2,0.0,354.0
2024-03-02 05:44:20,Under way using engine,8.2,0.19999999999998863,354.6
2024-03-02 05:44:30,Under way using engine,8.2,0.39999999999997726,355.2
2024-03-02 05:44:40,Under way using engine,8.2,0.6000000000000227,355.8
2024-03-02 05:44:50,Under way using engine,8.2,0.8000000000000114,356.4
2024-03-02 05:45:00,Under way using engine,8.2,1.0,357.0
2024-03-02 05:45:10,Under way using engine,8.4,1.0,357.0
2024-03-02 05:45:20,Under way using engine,8.4,1.1999999999999886,357.2
2024-03-02 05:45:30,Under way using engine,8.4,1.3999999999999773,357.4
2024-03-02 05:45:40,Under way using engine,8.4,1.6000000000000227,357.6
2024-03-02 05:45:50,Under way using engine,8.4,1.8000000000000114,357.8
2024-03-02 05:46:00,Under way using engine,8.4,2.0,358.0
2024-03-02 05:46:10,Under way using engine,8.6,3.0,356.0
2024-03-02 05:46:20,Under way using engine,8.56,2.6000000000000227,355.6
2024-03-02 05:46:30,Under way using engine,8.52,2.1999999999999886,355.2
2024-03-02 05:46:40,Under way using engine,8.48,1.8000000000000114,354.8
2024-03-02 05:46:50,Under way using engine,8.44,1.3999999999999773,354.4
2024-03-02 05:47:00,Under way using engine,8.4,1.0,354.0
2024-03-02 05:47:10,Under way using engine,8.3,0.0,355.0
2024-03-02 05:47:20,Under way using engine,8.333333333333334,0.6666666666666856,354.6666666666667
2024-03-02 05:47:30,Under way using engine,8.366666666666667,1.3333333333333144,354.3333333333333
2024-03-02 05:47:40,Under way using engine,8.4,2.0,354.0
2024-03-02 05:47:50,Under way using engine,8.3,1.0,353.0
2024-03-02 05:48:00,Under way using engine,8.2,0.0,352.0
2024-03-02 05:48:10,Under way using engine,8.3,0.0,352.0
2024-03-02 05:48:20,Under way using engine,8.366666666666667,359.6666666666667,351.6666666666667
2024-03-02 05:48:30,Under way using engine,8.433333333333334,359.3333333333333,351.3333333333333
2024-03-02 05:48:40,Under way using engine,8.5,359.0,351.0
2024-03-02 05:48:50,Under way using engine,8.4,359.0,351.5
2024-03-02 05:49:00,Under way using engine,8.3,359.0,352.0
