Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:30:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:30:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:30:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:30:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:31:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:32:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:33:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:34:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:35:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:36:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:07,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:17,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:27,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:37,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:47,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:37:57,Under way using engine,7.1,352.29999999999995,325.9
2024-11-27 12:38:07,Under way using engine,7.1,352.29999999999995,325.9
