Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:06:54,Under way using engine,15.3,359.0,1.0
2024-04-04 20:07:04,Under way using engine,15.316666666666666,359.0,1.0
2024-04-04 20:07:14,Under way using engine,15.333333333333334,359.0,1.0
2024-04-04 20:07:24,Under way using engine,15.35,359.0,1.0
2024-04-04 20:07:34,Under way using engine,15.366666666666667,359.0,1.0
2024-04-04 20:07:44,Under way using engine,15.383333333333333,359.0,1.0
2024-04-04 20:07:54,Under way using engine,15.4,359.0,1.0
2024-04-04 20:08:04,Under way using engine,15.4,359.16666666666663,1.1666666666666288
2024-04-04 20:08:14,Under way using engine,15.4,359.33333333333337,1.3333333333333712
2024-04-04 20:08:24,Under way using engine,15.4,359.5,1.5
2024-04-04 20:08:34,Under way using engine,15.4,359.66666666666663,1.6666666666666288
2024-04-04 20:08:44,Under way using engine,15.4,359.83333333333337,1.8333333333333712
2024-04-04 20:08:54,Under way using engine,15.4,0.0,2.0
2024-04-04 20:09:04,Under way using engine,15.4,0.0,1.8333333333333712
2024-04-04 20:09:14,Under way using engine,15.4,0.0,1.6666666666666288
2024-04-04 20:09:24,Under way using engine,15.4,0.0,1.5
2024-04-04 20:09:34,Under way using engine,15.4,0.0,1.3333333333333712
2024-04-04 20:09:44,Under way using engine,15.4,0.0,1.1666666666666288
2024-04-04 20:09:54,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:04,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:14,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:24,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:34,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:44,Under way using engine,15.4,0.0,1.0
2024-04-04 20:10:54,Under way using engine,15.4,0.0,1.0
2024-04-04 20:11:04,Under way using engine,15.4,359.66666666666663,1.0
2024-04-04 20:11:14,Under way using engine,15.4,359.33333333333337,1.0
2024-04-04 20:11:24,Under way using engine,15.4,359.0,1.0
2024-04-04 20:11:34,Under way using engine,15.4,359.33333333333337,1.3333333333333712
2024-04-04 20:11:44,Under way using engine,15.4,359.66666666666663,1.6666666666666288
2024-04-04 20:11:54,Under way using engine,15.4,0.0,2.0
2024-04-04 20:12:04,Under way using engine,15.4,0.33333333333337123,2.0
2024-04-04 20:12:14,Under way using engine,15.4,0.6666666666666288,2.0
2024-04-04 20:12:24,Under way using engine,15.4,1.0,2.0
2024-04-04 20:12:34,Under way using engine,15.4,1.0,1.6666666666666288
2024-04-04 20:12:44,Under way using engine,15.4,1.0,1.3333333333333712
2024-04-04 20:12:54,Under way using engine,15.4,1.0,1.0
2024-04-04 20:13:04,Under way using engine,15.4,1.0,1.0
2024-04-04 20:13:14,Under way using engine,15.4,1.0,1.0
