Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:53:49,Under way using engine,8.233333333333333,24.866666666666674,21.600000000000023
2024-03-12 05:53:59,Under way using engine,8.25,25.049999999999955,21.600000000000023
2024-03-12 05:54:09,Under way using engine,8.266666666666667,25.23333333333335,21.600000000000023
2024-03-12 05:54:19,Under way using engine,8.283333333333333,25.41666666666663,21.600000000000023
2024-03-12 05:54:29,Under way using engine,8.3,25.600000000000023,21.600000000000023
2024-03-12 05:54:39,Under way using engine,8.3,25.51666666666665,21.76666666666665
2024-03-12 05:54:49,Under way using engine,8.3,25.433333333333337,21.933333333333337
2024-03-12 05:54:59,Under way using engine,8.3,25.350000000000023,22.100000000000023
2024-03-12 05:55:09,Under way using engine,8.3,25.26666666666665,22.26666666666665
2024-03-12 05:55:19,Under way using engine,8.3,25.183333333333337,22.433333333333337
2024-03-12 05:55:29,Under way using engine,8.3,25.100000000000023,22.600000000000023
2024-03-12 05:55:39,Under way using engine,8.3,25.039999999999964,22.600000000000023
2024-03-12 05:55:49,Under way using engine,8.3,24.980000000000018,22.600000000000023
2024-03-12 05:55:59,Under way using engine,8.3,24.91999999999996,22.600000000000023
2024-03-12 05:56:09,Under way using engine,8.3,24.860000000000014,22.600000000000023
2024-03-12 05:56:19,Under way using engine,8.3,24.799999999999955,22.600000000000023
2024-03-12 05:56:29,Under way using engine,8.3,24.957142857142856,22.457142857142856
2024-03-12 05:56:39,Under way using engine,8.3,25.1142857142857,22.31428571428569
2024-03-12 05:56:49,Under way using engine,8.3,25.2714285714286,22.171428571428578
2024-03-12 05:56:59,Under way using engine,8.3,25.428571428571445,22.02857142857141
2024-03-12 05:57:09,Under way using engine,8.3,25.58571428571429,21.885714285714243
2024-03-12 05:57:19,Under way using engine,8.3,25.742857142857133,21.742857142857133
2024-03-12 05:57:29,Under way using engine,8.3,25.899999999999977,21.600000000000023
2024-03-12 05:57:39,Under way using engine,8.32,25.80000000000001,21.399999999999977
2024-03-12 05:57:49,Under way using engine,8.34,25.700000000000045,21.19999999999999
2024-03-12 05:57:59,Under way using engine,8.360000000000001,25.600000000000023,21.0
2024-03-12 05:58:09,Under way using engine,8.38,25.5,20.799999999999955
2024-03-12 05:58:19,Under way using engine,8.4,25.399999999999977,20.600000000000023
2024-03-12 05:58:29,Under way using engine,8.4,25.100000000000023,20.600000000000023
2024-03-12 05:58:39,Under way using engine,8.38,25.159999999999968,20.799999999999955
2024-03-12 05:58:49,Under way using engine,8.360000000000001,25.220000000000027,21.0
2024-03-12 05:58:59,Under way using engine,8.34,25.279999999999973,21.19999999999999
2024-03-12 05:59:09,Under way using engine,8.32,25.340000000000032,21.399999999999977
2024-03-12 05:59:19,Under way using engine,8.3,25.399999999999977,21.600000000000023
2024-03-12 05:59:29,Under way using engine,8.4,26.0,21.600000000000023
2024-03-12 05:59:39,Under way using engine,8.350000000000001,25.850000000000023,21.100000000000023
2024-03-12 05:59:49,Under way using engine,8.3,25.69999999999999,20.600000000000023
2024-03-12 05:59:59,Under way using engine,8.3,25.5,20.933333333333337
2024-03-12 06:00:09,Under way using engine,8.3,25.299999999999955,21.26666666666665
2024-03-12 06:00:19,Under way using engine,8.3,25.100000000000023,21.600000000000023
2024-03-12 06:00:29,Under way using engine,8.3,25.299999999999955,21.600000000000023
2024-03-12 06:00:39,Under way using engine,8.3,25.299999999999955,22.100000000000023
2024-03-12 06:00:49,Under way using engine,8.3,25.299999999999955,22.600000000000023
