Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:52:05,Under way using engine,0.7,354.3333333333333,31.0
2024-03-24 15:52:15,Under way using engine,0.7,354.0,31.0
2024-03-24 15:52:25,Under way using engine,0.6666666666666666,355.0,31.0
2024-03-24 15:52:35,Under way using engine,0.6333333333333333,356.0,31.0
2024-03-24 15:52:45,Under way using engine,0.6,357.0,31.0
2024-03-24 15:52:55,Under way using engine,0.6,357.5,31.0
2024-03-24 15:53:05,Under way using engine,0.6,358.0,31.0
2024-03-24 15:53:15,Under way using engine,0.6,358.0,31.0
2024-03-24 15:53:25,Under way using engine,0.6,357.0,31.0
2024-03-24 15:53:35,Under way using engine,0.6,356.0,31.0
2024-03-24 15:53:45,Under way using engine,0.6,356.0,31.0
2024-03-24 15:53:55,Under way using engine,0.6,356.0,31.0
2024-03-24 15:54:05,Under way using engine,0.6,356.0,31.0
2024-03-24 15:54:15,Under way using engine,0.6,357.6666666666667,31.0
2024-03-24 15:54:25,Under way using engine,0.6,359.3333333333333,31.0
2024-03-24 15:54:35,Under way using engine,0.6,1.0,31.0
2024-03-24 15:54:45,Under way using engine,0.6,1.0,31.0
2024-03-24 15:54:55,Under way using engine,0.6,1.0,31.0
2024-03-24 15:55:05,Under way using engine,0.6,1.0,31.0
2024-03-24 15:55:15,Under way using engine,0.6,0.6666666666666856,30.666666666666686
2024-03-24 15:55:25,Under way using engine,0.6,0.3333333333333144,30.333333333333314
2024-03-24 15:55:35,Under way using engine,0.6,0.0,30.0
2024-03-24 15:55:45,Under way using engine,0.6,1.0,30.0
2024-03-24 15:55:55,Under way using engine,0.6,0.0,30.0
2024-03-24 15:56:05,Under way using engine,0.6,1.0,30.0
2024-03-24 15:56:15,Under way using engine,0.6,1.0,30.0
2024-03-24 15:56:25,Under way using engine,0.6,1.0,30.0
2024-03-24 15:56:35,Under way using engine,0.6,1.0,30.0
2024-03-24 15:56:45,Under way using engine,0.6,2.0,30.0
2024-03-24 15:56:55,Under way using engine,0.6,1.0,30.0
2024-03-24 15:57:05,Under way using engine,0.6,359.0,30.0
2024-03-24 15:57:15,Under way using engine,0.6,358.0,30.0
2024-03-24 15:57:25,Under way using engine,0.6,357.0,30.0
2024-03-24 15:57:35,Under way using engine,0.6,356.0,30.0
2024-03-24 15:57:45,Under way using engine,0.6,355.0,30.0
2024-03-24 15:57:55,Under way using engine,0.7,355.0,30.0
2024-03-24 15:58:05,Under way using engine,0.6,355.0,30.0
2024-03-24 15:58:15,Under way using engine,0.6,354.0,30.0
2024-03-24 15:58:25,Under way using engine,0.6,354.0,29.666666666666686
2024-03-24 15:58:35,Under way using engine,0.6,354.0,29.333333333333314
2024-03-24 15:58:45,Under way using engine,0.6,354.0,29.0
2024-03-24 15:58:55,Under way using engine,0.7,355.0,29.0
2024-03-24 15:59:05,Under way using engine,0.6,356.0,29.0
2024-03-24 15:59:15,Under way using engine,0.6,356.0,29.0
2024-03-24 15:59:25,Under way using engine,0.6,357.0,29.0
2024-03-24 15:59:35,Under way using engine,0.6,358.0,29.0
2024-03-24 15:59:45,Under way using engine,0.6,359.0,29.0
2024-03-24 15:59:55,Under way using engine,0.6,355.0,29.0
2024-03-24 16:00:05,Under way using engine,0.6,357.0,29.0
2024-03-24 16:00:15,Under way using engine,0.6,356.0,29.0
2024-03-24 16:00:25,Under way using engine,0.6,356.3333333333333,29.0
2024-03-24 16:00:35,Under way using engine,0.6,356.6666666666667,29.0
2024-03-24 16:00:45,Under way using engine,0.6,357.0,29.0
2024-03-24 16:00:55,Under way using engine,0.6,357.0,29.0
2024-03-24 16:01:05,Under way using engine,0.6,356.5,29.0
2024-03-24 16:01:15,Under way using engine,0.6,356.0,29.0
2024-03-24 16:01:25,Under way using engine,0.6,356.6666666666667,29.0
2024-03-24 16:01:35,Under way using engine,0.6,357.3333333333333,29.0
2024-03-24 16:01:45,Under way using engine,0.6,358.0,29.0
2024-03-24 16:01:55,Under way using engine,0.6,356.6666666666667,29.0
2024-03-24 16:02:05,Under way using engine,0.6,355.3333333333333,29.0
2024-03-24 16:02:15,Under way using engine,0.6,354.0,29.0
