Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:24:21,Under way using engine,10.6,346.1,348.9
2024-04-18 11:24:31,Under way using engine,10.6,346.3,348.9
2024-04-18 11:24:41,Under way using engine,10.6,346.5,348.9
2024-04-18 11:24:51,Under way using engine,10.6,346.7,348.9
2024-04-18 11:25:01,Under way using engine,10.633333333333333,346.8,348.9
2024-04-18 11:25:11,Under way using engine,10.666666666666666,346.9,348.9
2024-04-18 11:25:21,Under way using engine,10.7,347.0,348.9
2024-04-18 11:25:31,Under way using engine,10.666666666666666,346.8666666666667,348.9
2024-04-18 11:25:41,Under way using engine,10.633333333333333,346.73333333333335,348.9
2024-04-18 11:25:51,Under way using engine,10.6,346.6,348.9
2024-04-18 11:26:01,Under way using engine,10.6,346.6,348.23333333333335
2024-04-18 11:26:11,Under way using engine,10.6,346.6,347.56666666666666
2024-04-18 11:26:21,Under way using engine,10.6,346.6,346.9
2024-04-18 11:26:31,Under way using engine,10.633333333333333,346.3333333333333,346.9
2024-04-18 11:26:41,Under way using engine,10.666666666666666,346.06666666666666,346.9
2024-04-18 11:26:51,Under way using engine,10.7,345.8,346.9
2024-04-18 11:27:01,Under way using engine,10.8,344.6,345.9
2024-04-18 11:27:11,Under way using engine,10.85,344.85,346.4
2024-04-18 11:27:21,Under way using engine,10.9,345.1,346.9
2024-04-18 11:27:31,Under way using engine,10.975,345.15,346.9
2024-04-18 11:27:41,Under way using engine,11.05,345.2,346.9
2024-04-18 11:27:51,Under way using engine,11.125,345.25,346.9
2024-04-18 11:28:01,Under way using engine,11.2,345.3,346.9
2024-04-18 11:28:11,Under way using engine,11.35,344.95,346.9
2024-04-18 11:28:21,Under way using engine,11.5,344.6,346.9
2024-04-18 11:28:31,Under way using engine,11.566666666666666,344.3,346.9
2024-04-18 11:28:41,Under way using engine,11.633333333333333,344.0,346.9
2024-04-18 11:28:51,Under way using engine,11.7,343.7,346.9
2024-04-18 11:29:01,Under way using engine,11.5,343.2,346.9
2024-04-18 11:29:11,Under way using engine,11.4,343.75,346.9
2024-04-18 11:29:21,Under way using engine,11.3,344.3,346.9
2024-04-18 11:29:31,Under way using engine,11.233333333333334,344.6333333333333,346.9
2024-04-18 11:29:41,Under way using engine,11.166666666666666,344.96666666666664,346.9
2024-04-18 11:29:51,Under way using engine,11.1,345.3,346.9
2024-04-18 11:30:01,Under way using engine,11.0,345.1,346.9
2024-04-18 11:30:11,Under way using engine,11.0,344.75,346.9
2024-04-18 11:30:21,Under way using engine,11.0,344.4,346.9
2024-04-18 11:30:31,Under way using engine,10.966666666666669,344.5333333333333,346.9
2024-04-18 11:30:41,Under way using engine,10.933333333333334,344.6666666666667,346.9
2024-04-18 11:30:51,Under way using engine,10.9,344.8,346.9
2024-04-18 11:31:01,Under way using engine,10.9,344.5,346.9
2024-04-18 11:31:11,Under way using engine,10.9,344.85,346.9
2024-04-18 11:31:21,Under way using engine,10.9,345.2,346.9
2024-04-18 11:31:31,Under way using engine,10.85,344.75,346.9
2024-04-18 11:31:41,Under way using engine,10.8,344.3,346.9
2024-04-18 11:31:51,Under way using engine,10.8,344.7,346.9
2024-04-18 11:32:01,Under way using engine,10.8,345.1,346.9
2024-04-18 11:32:11,Under way using engine,10.8,344.8,346.9
2024-04-18 11:32:21,Under way using engine,10.8,344.5,346.9
2024-04-18 11:32:31,Under way using engine,10.85,344.6,346.9
2024-04-18 11:32:41,Under way using engine,10.9,344.7,346.9
2024-04-18 11:32:51,Under way using engine,10.9,345.05,346.9
2024-04-18 11:33:01,Under way using engine,10.9,345.4,346.9
2024-04-18 11:33:11,Under way using engine,10.85,344.9,346.9
2024-04-18 11:33:21,Under way using engine,10.8,344.4,346.9
2024-04-18 11:33:31,Under way using engine,10.8,344.8,346.9
2024-04-18 11:33:41,Under way using engine,10.8,345.2,346.9
2024-04-18 11:33:51,Under way using engine,10.8,345.2,346.9
2024-04-18 11:34:01,Under way using engine,10.8,345.2,346.9
2024-04-18 11:34:11,Under way using engine,10.8,345.2,346.9
