Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:16:06,Under way using engine,3.18,6.680000000000064,352.20000000000005
2024-03-18 03:16:16,Under way using engine,3.2,6.7000000000000455,352.6
2024-03-18 03:16:26,Under way using engine,3.1,8.200000000000045,351.6
2024-03-18 03:16:36,Under way using engine,3.1,7.9500000000000455,351.6
2024-03-18 03:16:46,Under way using engine,3.1,7.7000000000000455,351.6
2024-03-18 03:16:56,Under way using engine,3.1,7.4500000000000455,351.6
2024-03-18 03:17:06,Under way using engine,3.1,7.2000000000000455,351.6
2024-03-18 03:17:16,Under way using engine,3.1,6.9500000000000455,351.6
2024-03-18 03:17:26,Under way using engine,3.1,6.7000000000000455,351.6
2024-03-18 03:17:36,Under way using engine,3.1,6.683333333333394,351.7666666666667
2024-03-18 03:17:46,Under way using engine,3.1,6.666666666666686,351.93333333333334
2024-03-18 03:17:56,Under way using engine,3.1,6.650000000000034,352.1
2024-03-18 03:18:06,Under way using engine,3.1,6.633333333333383,352.2666666666667
2024-03-18 03:18:16,Under way using engine,3.1,6.616666666666674,352.43333333333334
2024-03-18 03:18:26,Under way using engine,3.1,6.600000000000023,352.6
