Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:38:29,Under way using engine,11.0,356.0,350.0
2024-04-29 11:38:39,Under way using engine,11.0,354.0,349.0
2024-04-29 11:38:49,Under way using engine,11.0,353.0,348.0
2024-04-29 11:38:59,Under way using engine,10.975,352.0,347.75
2024-04-29 11:39:09,Under way using engine,10.95,351.0,347.5
2024-04-29 11:39:19,Under way using engine,10.925,350.0,347.25
2024-04-29 11:39:29,Under way using engine,10.9,349.0,347.0
2024-04-29 11:39:39,Under way using engine,10.9,349.0,347.0
2024-04-29 11:39:49,Under way using engine,10.9,348.0,347.0
2024-04-29 11:39:59,Under way using engine,10.9,348.0,347.0
2024-04-29 11:40:09,Under way using engine,10.9,348.0,347.0
2024-04-29 11:40:19,Under way using engine,10.9,348.0,347.0
2024-04-29 11:40:29,Under way using engine,10.9,348.0,347.0
2024-04-29 11:40:39,Under way using engine,10.9,348.0,347.0
2024-04-29 11:40:49,Under way using engine,10.9,349.0,347.0
2024-04-29 11:40:59,Under way using engine,10.9,348.75,347.0
2024-04-29 11:41:09,Under way using engine,10.9,348.5,347.0
2024-04-29 11:41:19,Under way using engine,10.9,348.25,347.0
2024-04-29 11:41:29,Under way using engine,10.9,348.0,347.0
2024-04-29 11:41:39,Under way using engine,10.9,348.0,347.0
2024-04-29 11:41:49,Under way using engine,10.9,348.0,347.0
2024-04-29 11:41:59,Under way using engine,10.925,348.25,348.0
2024-04-29 11:42:09,Under way using engine,10.95,348.5,349.0
2024-04-29 11:42:19,Under way using engine,10.975,348.75,350.0
2024-04-29 11:42:29,Under way using engine,11.0,349.0,351.0
2024-04-29 11:42:39,Under way using engine,11.0,350.0,352.0
2024-04-29 11:42:49,Under way using engine,11.0,351.0,352.0
