Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:50:50,Under way using engine,7.65,12.049999999999955,13.600000000000023
2024-05-26 14:51:00,Under way using engine,7.675,12.174999999999955,13.850000000000023
2024-05-26 14:51:10,Under way using engine,7.7,12.299999999999955,14.100000000000023
2024-05-26 14:51:20,Under way using engine,7.7,12.350000000000023,13.600000000000023
2024-05-26 14:51:30,Under way using engine,7.7,12.399999999999977,13.100000000000023
2024-05-26 14:51:40,Under way using engine,7.725,12.300000000000011,13.100000000000023
2024-05-26 14:51:50,Under way using engine,7.75,12.200000000000045,13.100000000000023
2024-05-26 14:52:00,Under way using engine,7.775,12.100000000000023,13.100000000000023
2024-05-26 14:52:10,Under way using engine,7.8,12.0,13.100000000000023
2024-05-26 14:52:20,Under way using engine,7.8,12.100000000000023,13.600000000000023
2024-05-26 14:52:30,Under way using engine,7.8,12.199999999999989,14.100000000000023
2024-05-26 14:52:40,Under way using engine,7.85,12.350000000000023,14.100000000000023
2024-05-26 14:52:50,Under way using engine,7.9,12.5,14.100000000000023
2024-05-26 14:53:00,Under way using engine,7.9,12.5,14.100000000000023
2024-05-26 14:53:10,Under way using engine,7.9,12.5,14.100000000000023
2024-05-26 14:53:20,Under way using engine,7.9,12.399999999999977,13.600000000000023
2024-05-26 14:53:30,Under way using engine,7.9,12.299999999999955,13.100000000000023
2024-05-26 14:53:40,Under way using engine,7.95,12.100000000000023,13.100000000000023
2024-05-26 14:53:50,Under way using engine,8.0,11.899999999999977,13.100000000000023
2024-05-26 14:54:00,Under way using engine,8.0,11.799999999999955,13.100000000000023
2024-05-26 14:54:10,Under way using engine,8.0,11.699999999999989,13.100000000000023
2024-05-26 14:54:20,Under way using engine,8.0,11.5,13.600000000000023
2024-05-26 14:54:30,Under way using engine,8.0,11.299999999999955,14.100000000000023
2024-05-26 14:54:40,Under way using engine,8.0,10.949999999999989,14.100000000000023
2024-05-26 14:54:50,Under way using engine,8.0,10.600000000000023,14.100000000000023
2024-05-26 14:55:00,Under way using engine,8.016666666666666,11.350000000000023,14.766666666666652
2024-05-26 14:55:10,Under way using engine,8.033333333333333,12.100000000000023,15.43333333333328
2024-05-26 14:55:20,Under way using engine,8.05,12.850000000000023,16.100000000000023
2024-05-26 14:55:30,Under way using engine,8.066666666666666,13.600000000000023,16.76666666666665
2024-05-26 14:55:40,Under way using engine,8.083333333333332,14.350000000000023,17.43333333333328
2024-05-26 14:55:50,Under way using engine,8.1,15.100000000000023,18.100000000000023
2024-05-26 14:56:00,Under way using engine,8.1,15.574999999999989,18.100000000000023
2024-05-26 14:56:10,Under way using engine,8.1,16.049999999999955,18.100000000000023
2024-05-26 14:56:20,Under way using engine,8.1,16.524999999999977,18.100000000000023
2024-05-26 14:56:30,Under way using engine,8.1,17.0,18.100000000000023
2024-05-26 14:56:40,Under way using engine,8.05,16.850000000000023,18.600000000000023
2024-05-26 14:56:50,Under way using engine,8.0,16.69999999999999,19.100000000000023
2024-05-26 14:57:00,Under way using engine,7.916666666666667,16.76666666666665,19.100000000000023
2024-05-26 14:57:10,Under way using engine,7.833333333333333,16.833333333333258,19.100000000000023
2024-05-26 14:57:20,Under way using engine,7.75,16.899999999999977,19.100000000000023
2024-05-26 14:57:30,Under way using engine,7.666666666666667,16.966666666666697,19.100000000000023
2024-05-26 14:57:40,Under way using engine,7.583333333333333,17.033333333333303,19.100000000000023
2024-05-26 14:57:50,Under way using engine,7.5,17.100000000000023,19.100000000000023
2024-05-26 14:58:00,Under way using engine,7.433333333333334,17.049999999999955,19.100000000000023
2024-05-26 14:58:10,Under way using engine,7.366666666666666,17.0,19.100000000000023
2024-05-26 14:58:20,Under way using engine,7.3,16.94999999999999,19.100000000000023
2024-05-26 14:58:30,Under way using engine,7.233333333333333,16.899999999999977,19.100000000000023
2024-05-26 14:58:40,Under way using engine,7.166666666666666,16.850000000000023,19.100000000000023
2024-05-26 14:58:50,Under way using engine,7.1,16.799999999999955,19.100000000000023
2024-05-26 14:59:00,Under way using engine,7.033333333333333,16.866666666666674,19.100000000000023
2024-05-26 14:59:10,Under way using engine,6.966666666666667,16.93333333333328,19.100000000000023
2024-05-26 14:59:20,Under way using engine,6.9,17.0,19.100000000000023
2024-05-26 14:59:30,Under way using engine,6.9,17.0,19.100000000000023
2024-05-26 14:59:40,Under way using engine,6.9,17.0,19.100000000000023
