Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:28:14,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:28:24,Under way using engine,9.5,0.5,2.5
2024-03-04 13:28:34,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:28:44,Under way using engine,9.5,0.5,2.5
2024-03-04 13:28:54,Under way using engine,9.5,0.6999999999999886,2.5
2024-03-04 13:29:04,Under way using engine,9.5,0.8999999999999773,2.5
2024-03-04 13:29:14,Under way using engine,9.5,0.8333333333333712,2.5
2024-03-04 13:29:24,Under way using engine,9.5,0.7666666666666515,2.5
2024-03-04 13:29:34,Under way using engine,9.5,0.6999999999999886,2.5
2024-03-04 13:29:44,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:29:54,Under way using engine,9.5,0.6999999999999886,2.5
2024-03-04 13:30:04,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:30:14,Under way using engine,9.5,0.5,2.5
2024-03-04 13:30:24,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-04 13:30:34,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-04 13:30:44,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-04 13:30:54,Under way using engine,9.5,0.8999999999999773,2.5
2024-03-04 13:31:04,Under way using engine,9.5,1.0,2.5
2024-03-04 13:31:14,Under way using engine,9.5,1.0,2.5
2024-03-04 13:31:24,Under way using engine,9.5,1.0,2.5
2024-03-04 13:31:34,Under way using engine,9.5,1.0,2.5
2024-03-04 13:31:44,Under way using engine,9.5,0.8999999999999773,2.5
2024-03-04 13:31:54,Under way using engine,9.5,0.8999999999999773,3.0
2024-03-04 13:32:04,Under way using engine,9.5,0.8999999999999773,3.5
2024-03-04 13:32:14,Under way using engine,9.5,1.0,3.1666666666666288
2024-03-04 13:32:24,Under way using engine,9.5,1.1000000000000227,2.8333333333333712
2024-03-04 13:32:34,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:32:44,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:32:54,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:33:04,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:33:14,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:33:24,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:33:34,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:33:44,Under way using engine,9.5,1.0,2.5
2024-03-04 13:33:54,Under way using engine,9.5,0.7999999999999545,2.5
2024-03-04 13:34:04,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-04 13:34:14,Under way using engine,9.5,0.7999999999999545,2.5
2024-03-04 13:34:24,Under way using engine,9.5,1.0,2.5
2024-03-04 13:34:34,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:34:44,Under way using engine,9.5,1.25,2.5
2024-03-04 13:34:54,Under way using engine,9.5,1.3000000000000114,2.5
2024-03-04 13:35:04,Under way using engine,9.5,1.5,2.5
2024-03-04 13:35:14,Under way using engine,9.5,1.3666666666666742,2.5
2024-03-04 13:35:24,Under way using engine,9.5,1.2333333333333485,2.5
2024-03-04 13:35:34,Under way using engine,9.5,1.1000000000000227,2.5
2024-03-04 13:35:44,Under way using engine,9.5,1.1499999999999773,2.5
2024-03-04 13:35:54,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:36:04,Under way using engine,9.5,1.1999999999999886,2.5
2024-03-04 13:36:14,Under way using engine,9.5,1.1000000000000227,2.5
2024-03-04 13:36:24,Under way using engine,9.5,1.0,2.5
2024-03-04 13:36:34,Under way using engine,9.5,0.8999999999999773,2.5
2024-03-04 13:36:44,Under way using engine,9.55,0.8000000000000114,2.5
2024-03-04 13:36:54,Under way using engine,9.6,0.6999999999999886,2.5
2024-03-04 13:37:04,Under way using engine,9.6,0.8000000000000114,2.5
