Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:16:41,Under way using engine,11.2,359.7,358.3
2024-06-21 15:16:51,Under way using engine,11.2,359.8,358.3
2024-06-21 15:17:01,Under way using engine,11.2,359.90000000000003,358.3
2024-06-21 15:17:11,Under way using engine,11.2,359.90000000000003,358.3
2024-06-21 15:17:21,Under way using engine,11.2,0.0,358.3
2024-06-21 15:17:31,Under way using engine,11.2,0.10000000000002274,358.3
2024-06-21 15:17:41,Under way using engine,11.2,0.0,358.3
2024-06-21 15:17:51,Under way using engine,11.2,359.75,358.3
2024-06-21 15:18:01,Under way using engine,11.2,359.5,358.3
2024-06-21 15:18:11,Under way using engine,11.2,359.40000000000003,358.3
2024-06-21 15:18:21,Under way using engine,11.2,359.5,358.3
2024-06-21 15:18:31,Under way using engine,11.2,359.7,358.3
2024-06-21 15:18:41,Under way using engine,11.2,359.90000000000003,358.3
2024-06-21 15:18:51,Under way using engine,11.2,359.95,358.3
2024-06-21 15:19:01,Under way using engine,11.2,0.0,358.3
2024-06-21 15:19:11,Under way using engine,11.2,0.0,358.3
2024-06-21 15:19:21,Under way using engine,11.2,359.90000000000003,358.3
2024-06-21 15:19:31,Under way using engine,11.2,359.8,358.3
2024-06-21 15:19:41,Under way using engine,11.2,359.7,358.3
2024-06-21 15:19:51,Under way using engine,11.25,359.7,358.3
2024-06-21 15:20:01,Under way using engine,11.3,359.7,358.3
2024-06-21 15:20:11,Under way using engine,11.3,359.7,358.3
2024-06-21 15:20:21,Under way using engine,11.3,359.7,358.3
2024-06-21 15:20:31,Under way using engine,11.3,359.6,358.3
2024-06-21 15:20:41,Under way using engine,11.3,359.40000000000003,358.3
2024-06-21 15:20:51,Under way using engine,11.3,359.45,358.3
2024-06-21 15:21:01,Under way using engine,11.3,359.5,358.3
2024-06-21 15:21:11,Under way using engine,11.3,359.6,358.3
2024-06-21 15:21:21,Under way using engine,11.3,359.7,358.3
2024-06-21 15:21:31,Under way using engine,11.3,359.8,358.3
2024-06-21 15:21:41,Under way using engine,11.3,359.5,358.3
2024-06-21 15:21:51,Under way using engine,11.3,359.40000000000003,357.8
2024-06-21 15:22:01,Under way using engine,11.3,359.3,357.3
2024-06-21 15:22:11,Under way using engine,11.3,359.2,357.3
2024-06-21 15:22:21,Under way using engine,11.3,359.0,357.3
2024-06-21 15:22:31,Under way using engine,11.3,358.8,357.3
2024-06-21 15:22:41,Under way using engine,11.3,358.8,357.3
2024-06-21 15:22:51,Under way using engine,11.3,358.75,357.3
2024-06-21 15:23:01,Under way using engine,11.3,358.7,357.3
2024-06-21 15:23:11,Under way using engine,11.3,358.7,357.3
2024-06-21 15:23:21,Under way using engine,11.4,358.7,357.3
2024-06-21 15:23:31,Under way using engine,11.4,358.6,357.3
2024-06-21 15:23:41,Under way using engine,11.4,358.5,357.3
2024-06-21 15:23:51,Under way using engine,11.4,358.40000000000003,357.3
2024-06-21 15:24:01,Under way using engine,11.4,358.40000000000003,357.3
2024-06-21 15:24:11,Under way using engine,11.4,358.40000000000003,357.3
2024-06-21 15:24:21,Under way using engine,11.4,358.3,357.3
2024-06-21 15:24:31,Under way using engine,11.4,358.2,357.3
2024-06-21 15:24:41,Under way using engine,11.4,358.1,357.3
2024-06-21 15:24:51,Under way using engine,11.4,358.1,357.3
