Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 05:53:12,Under way using engine,6.5,4.5,16.399999999999977
2024-03-01 05:53:22,Under way using engine,6.5,5.199999999999989,17.399999999999977
2024-03-01 05:53:32,Under way using engine,6.5,5.899999999999977,18.399999999999977
2024-03-01 05:53:42,Under way using engine,6.5,6.600000000000023,19.399999999999977
2024-03-01 05:53:52,Under way using engine,6.5,7.300000000000011,20.399999999999977
2024-03-01 05:54:02,Under way using engine,6.6,6.899999999999977,21.399999999999977
2024-03-01 05:54:12,Under way using engine,6.6,9.5,20.399999999999977
2024-03-01 05:54:22,Under way using engine,6.8,9.399999999999977,21.399999999999977
2024-03-01 05:54:32,Under way using engine,7.0,11.199999999999989,21.399999999999977
2024-03-01 05:54:42,Under way using engine,7.1,11.324999999999989,21.149999999999977
2024-03-01 05:54:52,Under way using engine,7.2,11.449999999999989,20.899999999999977
2024-03-01 05:55:02,Under way using engine,7.300000000000001,11.574999999999989,20.649999999999977
2024-03-01 05:55:12,Under way using engine,7.4,11.699999999999989,20.399999999999977
2024-03-01 05:55:22,Under way using engine,7.5,11.800000000000011,21.399999999999977
2024-03-01 05:55:32,Under way using engine,7.483333333333333,12.03333333333336,21.06666666666672
2024-03-01 05:55:42,Under way using engine,7.466666666666667,12.266666666666652,20.73333333333335
2024-03-01 05:55:52,Under way using engine,7.45,12.5,20.399999999999977
2024-03-01 05:56:02,Under way using engine,7.433333333333334,12.733333333333348,20.06666666666672
2024-03-01 05:56:12,Under way using engine,7.416666666666667,12.966666666666697,19.73333333333335
2024-03-01 05:56:22,Under way using engine,7.4,13.199999999999989,19.399999999999977
2024-03-01 05:56:32,Under way using engine,7.5,12.300000000000011,17.399999999999977
2024-03-01 05:56:42,Under way using engine,7.5,10.199999999999989,15.399999999999977
2024-03-01 05:56:52,Under way using engine,7.6,8.300000000000011,15.399999999999977
2024-03-01 05:57:02,Under way using engine,7.6,8.199999999999989,14.399999999999977
2024-03-01 05:57:12,Under way using engine,7.55,7.300000000000011,14.899999999999977
2024-03-01 05:57:22,Under way using engine,7.5,6.399999999999977,15.399999999999977
2024-03-01 05:57:32,Under way using engine,7.5,5.850000000000023,14.899999999999977
2024-03-01 05:57:42,Under way using engine,7.5,5.300000000000011,14.399999999999977
2024-03-01 05:57:52,Under way using engine,7.4,4.699999999999989,15.399999999999977
2024-03-01 05:58:02,Under way using engine,7.333333333333334,4.7666666666666515,14.733333333333348
2024-03-01 05:58:12,Under way using engine,7.266666666666667,4.833333333333371,14.06666666666672
2024-03-01 05:58:22,Under way using engine,7.2,4.899999999999977,13.399999999999977
2024-03-01 05:58:32,Under way using engine,7.1,2.8999999999999773,16.399999999999977
2024-03-01 05:58:42,Under way using engine,7.0,4.100000000000023,15.899999999999977
2024-03-01 05:58:52,Under way using engine,6.9,5.300000000000011,15.399999999999977
2024-03-01 05:59:02,Under way using engine,6.95,5.199999999999989,15.399999999999977
2024-03-01 05:59:12,Under way using engine,7.0,5.100000000000023,15.399999999999977
2024-03-01 05:59:22,Under way using engine,7.1,5.0,16.399999999999977
2024-03-01 05:59:32,Under way using engine,7.2,6.699999999999989,15.399999999999977
2024-03-01 05:59:42,Under way using engine,7.2,6.699999999999989,15.399999999999977
2024-03-01 05:59:52,Under way using engine,7.2,6.699999999999989,15.399999999999977
