Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:33:04,Under way using engine,5.22,1.0,355.0
2024-04-24 18:33:14,Under way using engine,5.18,1.0,355.0
2024-04-24 18:33:24,Under way using engine,5.14,1.0,355.0
2024-04-24 18:33:34,Under way using engine,5.1,1.0,355.0
2024-04-24 18:33:44,Under way using engine,5.1,1.0,355.0
2024-04-24 18:33:54,Under way using engine,5.066666666666666,2.0,354.3333333333333
2024-04-24 18:34:04,Under way using engine,5.033333333333333,3.0,353.66666666666663
2024-04-24 18:34:14,Under way using engine,5.0,4.0,353.0
2024-04-24 18:34:24,Under way using engine,4.95,5.0,351.5
2024-04-24 18:34:34,Under way using engine,4.9,6.0,350.0
2024-04-24 18:34:44,Under way using engine,4.9,5.0,348.0
2024-04-24 18:34:54,Under way using engine,4.8,2.6666666666666288,347.3333333333333
2024-04-24 18:35:04,Under way using engine,4.7,0.3333333333333144,346.66666666666663
2024-04-24 18:35:14,Under way using engine,4.6,358.0,346.0
2024-04-24 18:35:24,Under way using engine,4.6,355.5,346.0
2024-04-24 18:35:34,Under way using engine,4.6,353.0,346.0
2024-04-24 18:35:44,Under way using engine,4.6,351.0,346.0
2024-04-24 18:35:54,Under way using engine,4.566666666666666,349.66666666666663,347.0
2024-04-24 18:36:04,Under way using engine,4.533333333333333,348.3333333333333,348.0
2024-04-24 18:36:14,Under way using engine,4.5,347.0,349.0
2024-04-24 18:36:24,Under way using engine,4.45,347.5,350.0
2024-04-24 18:36:34,Under way using engine,4.4,348.0,351.0
2024-04-24 18:36:44,Under way using engine,4.4,348.0,353.0
2024-04-24 18:36:54,Under way using engine,4.366666666666667,350.0,353.66666666666663
2024-04-24 18:37:04,Under way using engine,4.333333333333333,352.0,354.3333333333333
2024-04-24 18:37:14,Under way using engine,4.3,354.0,355.0
2024-04-24 18:37:24,Under way using engine,4.3,356.0,355.5
2024-04-24 18:37:34,Under way using engine,4.3,358.0,356.0
2024-04-24 18:37:44,Under way using engine,4.3,359.0,355.0
2024-04-24 18:37:54,Under way using engine,4.266666666666667,359.3333333333333,355.0
2024-04-24 18:38:04,Under way using engine,4.233333333333333,359.66666666666663,355.0
2024-04-24 18:38:14,Under way using engine,4.2,0.0,355.0
2024-04-24 18:38:24,Under way using engine,4.2,0.0,355.5
2024-04-24 18:38:34,Under way using engine,4.2,0.0,356.0
2024-04-24 18:38:44,Under way using engine,4.2,1.0,356.0
2024-04-24 18:38:54,Under way using engine,4.133333333333334,1.3333333333333144,356.0
2024-04-24 18:39:04,Under way using engine,4.066666666666666,1.6666666666666288,356.0
2024-04-24 18:39:14,Under way using engine,4.0,2.0,356.0
2024-04-24 18:39:24,Under way using engine,3.95,2.5,356.0
2024-04-24 18:39:34,Under way using engine,3.9,3.0,356.0
2024-04-24 18:39:44,Under way using engine,3.85,3.25,355.75
2024-04-24 18:39:54,Under way using engine,3.8,3.5,355.5
2024-04-24 18:40:04,Under way using engine,3.75,3.75,355.25
2024-04-24 18:40:14,Under way using engine,3.7,4.0,355.0
