Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:23:45,Under way using engine,8.5,3.816666666666663,0.5
2024-04-10 21:23:55,Under way using engine,8.5,3.933333333333337,0.5
2024-04-10 21:24:05,Under way using engine,8.5,4.0499999999999545,0.5
2024-04-10 21:24:15,Under way using engine,8.5,4.166666666666629,0.5
2024-04-10 21:24:25,Under way using engine,8.5,4.283333333333303,0.5
2024-04-10 21:24:35,Under way using engine,8.5,4.399999999999977,0.5
2024-04-10 21:24:45,Under way using engine,8.6,3.6000000000000227,0.5
2024-04-10 21:24:55,Under way using engine,8.6,3.25,0.5
2024-04-10 21:25:05,Under way using engine,8.6,2.8999999999999773,0.5
2024-04-10 21:25:15,Under way using engine,8.6,3.1666666666666288,0.5
2024-04-10 21:25:25,Under way using engine,8.6,3.433333333333337,0.5
2024-04-10 21:25:35,Under way using engine,8.6,3.6999999999999886,0.5
2024-04-10 21:25:45,Under way using engine,8.7,4.199999999999989,0.5
2024-04-10 21:25:55,Under way using engine,8.649999999999999,4.449999999999989,0.5
2024-04-10 21:26:05,Under way using engine,8.6,4.699999999999989,0.5
2024-04-10 21:26:15,Under way using engine,8.6,4.5,0.5
2024-04-10 21:26:25,Under way using engine,8.6,4.300000000000011,0.5
2024-04-10 21:26:35,Under way using engine,8.6,4.100000000000023,0.5
2024-04-10 21:26:45,Under way using engine,8.7,4.899999999999977,0.5
2024-04-10 21:26:55,Under way using engine,8.7,5.199999999999989,0.5
2024-04-10 21:27:05,Under way using engine,8.7,5.5,0.5
2024-04-10 21:27:15,Under way using engine,8.666666666666666,5.133333333333326,0.5
2024-04-10 21:27:25,Under way using engine,8.633333333333333,4.7666666666666515,0.5
2024-04-10 21:27:35,Under way using engine,8.6,4.399999999999977,0.5
2024-04-10 21:27:45,Under way using engine,8.6,4.199999999999989,0.5
2024-04-10 21:27:55,Under way using engine,8.6,3.6999999999999886,0.5
2024-04-10 21:28:05,Under way using engine,8.6,3.1999999999999886,0.5
2024-04-10 21:28:15,Under way using engine,8.633333333333333,3.533333333333303,0.5
2024-04-10 21:28:25,Under way using engine,8.666666666666666,3.8666666666666742,0.5
2024-04-10 21:28:35,Under way using engine,8.7,4.199999999999989,0.5
2024-04-10 21:28:45,Under way using engine,8.7,4.699999999999989,0.5
2024-04-10 21:28:55,Under way using engine,8.7,4.600000000000023,0.5
2024-04-10 21:29:05,Under way using engine,8.7,4.5,0.5
2024-04-10 21:29:15,Under way using engine,8.7,4.050000000000011,0.5
2024-04-10 21:29:25,Under way using engine,8.7,3.6000000000000227,0.5
2024-04-10 21:29:35,Under way using engine,8.6,4.0,0.5
2024-04-10 21:29:45,Under way using engine,8.6,4.5,0.5
2024-04-10 21:29:55,Under way using engine,8.649999999999999,5.050000000000011,1.0
2024-04-10 21:30:05,Under way using engine,8.7,5.600000000000023,1.5
2024-04-10 21:30:15,Under way using engine,8.7,5.899999999999977,1.5
2024-04-10 21:30:25,Under way using engine,8.7,6.199999999999989,1.5
2024-04-10 21:30:35,Under way using engine,8.7,6.0,0.5
2024-04-10 21:30:45,Under way using engine,8.7,4.5,0.5
2024-04-10 21:30:55,Under way using engine,8.7,3.5,0.5
2024-04-10 21:31:05,Under way using engine,8.7,2.5,0.5
2024-04-10 21:31:15,Under way using engine,8.649999999999999,3.5500000000000114,0.5
2024-04-10 21:31:25,Under way using engine,8.6,4.600000000000023,0.5
2024-04-10 21:31:35,Under way using engine,8.7,4.899999999999977,0.5
2024-04-10 21:31:45,Under way using engine,8.7,5.199999999999989,0.5
