Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:35:40,Under way using engine,12.4,359.0,1.0
2024-04-20 19:35:50,Under way using engine,12.4,359.0,1.0
2024-04-20 19:36:00,Under way using engine,12.4,359.0,1.0
2024-04-20 19:36:10,Under way using engine,12.4,359.0,0.75
2024-04-20 19:36:20,Under way using engine,12.4,359.0,0.5
2024-04-20 19:36:30,Under way using engine,12.4,359.0,0.25
2024-04-20 19:36:40,Under way using engine,12.4,359.0,0.0
2024-04-20 19:36:50,Under way using engine,12.4,359.0,0.0
2024-04-20 19:37:00,Under way using engine,12.4,359.0,0.0
2024-04-20 19:37:10,Under way using engine,12.4,359.0,0.0
2024-04-20 19:37:20,Under way using engine,12.4,359.0,0.0
2024-04-20 19:37:30,Under way using engine,12.4,359.0,0.0
