Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:19:14,Under way using engine,12.0,1.0,358.8
2024-06-28 14:19:24,Under way using engine,12.0,1.0,358.8
2024-06-28 14:19:34,Under way using engine,12.0,1.0,358.8
2024-06-28 14:19:44,Under way using engine,11.9,1.1000000000000227,358.8
2024-06-28 14:19:54,Under way using engine,12.0,1.0,358.8
2024-06-28 14:20:04,Under way using engine,12.0,0.9499999999999886,358.8
2024-06-28 14:20:14,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:20:24,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:20:34,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:20:44,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:20:54,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:21:04,Under way using engine,11.9,0.6999999999999886,358.8
2024-06-28 14:21:14,Under way using engine,11.9,0.6999999999999886,358.8
2024-06-28 14:21:24,Under way using engine,11.9,0.6999999999999886,358.8
2024-06-28 14:21:34,Under way using engine,11.9,0.6999999999999886,358.8
2024-06-28 14:21:44,Under way using engine,12.0,0.6000000000000227,357.8
2024-06-28 14:21:54,Under way using engine,11.9,0.6999999999999886,357.8
2024-06-28 14:22:04,Under way using engine,12.0,0.4000000000000341,357.8
2024-06-28 14:22:14,Under way using engine,12.0,0.4000000000000341,357.8
2024-06-28 14:22:24,Under way using engine,12.0,0.4000000000000341,357.8
2024-06-28 14:22:34,Under way using engine,12.0,0.4000000000000341,357.8
2024-06-28 14:22:44,Under way using engine,11.95,0.30000000000001137,357.8
2024-06-28 14:22:54,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:23:04,Under way using engine,11.9,0.19999999999998863,357.8
2024-06-28 14:23:14,Under way using engine,11.9,0.30000000000001137,358.8
2024-06-28 14:23:24,Under way using engine,11.925,0.375,358.8
2024-06-28 14:23:34,Under way using engine,11.95,0.44999999999998863,358.8
2024-06-28 14:23:44,Under way using engine,11.975,0.5250000000000341,358.8
2024-06-28 14:23:54,Under way using engine,12.0,0.6000000000000227,358.8
2024-06-28 14:24:04,Under way using engine,11.9,0.8000000000000114,358.8
2024-06-28 14:24:14,Under way using engine,12.0,1.0,359.8
2024-06-28 14:24:24,Under way using engine,12.0,1.160000000000025,359.6
2024-06-28 14:24:34,Under way using engine,12.0,1.3199999999999932,359.40000000000003
2024-06-28 14:24:44,Under way using engine,12.0,1.4800000000000182,359.2
2024-06-28 14:24:54,Under way using engine,12.0,1.6399999999999864,359.0
2024-06-28 14:25:04,Under way using engine,12.0,1.8000000000000114,358.8
2024-06-28 14:25:14,Under way using engine,11.9,1.6999999999999886,358.8
2024-06-28 14:25:24,Under way using engine,11.9,1.6000000000000227,358.8
2024-06-28 14:25:34,Under way using engine,11.9,1.5,358.8
2024-06-28 14:25:44,Under way using engine,11.9,1.400000000000034,358.8
2024-06-28 14:25:54,Under way using engine,11.9,1.3000000000000114,358.8
2024-06-28 14:26:04,Under way using engine,11.9,1.1999999999999886,358.8
2024-06-28 14:26:14,Under way using engine,12.0,1.0,358.8
2024-06-28 14:26:24,Under way using engine,12.0,1.0,358.8
2024-06-28 14:26:34,Under way using engine,12.0,0.9750000000000227,358.8
2024-06-28 14:26:44,Under way using engine,12.0,0.9499999999999886,358.8
2024-06-28 14:26:54,Under way using engine,12.0,0.9250000000000114,358.8
2024-06-28 14:27:04,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:27:14,Under way using engine,12.0,0.9000000000000341,358.8
2024-06-28 14:27:24,Under way using engine,12.0,1.1000000000000227,358.8
2024-06-28 14:27:34,Under way using engine,12.0,1.2500000000000568,359.3
2024-06-28 14:27:44,Under way using engine,12.0,1.400000000000034,359.8
