Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:45:33,Under way using engine,7.2,356.6,359.5
2024-04-28 21:45:43,Under way using engine,7.2,356.8,359.5
2024-04-28 21:45:53,Under way using engine,7.3,356.1,359.5
2024-04-28 21:46:03,Under way using engine,7.3,356.55,359.5
2024-04-28 21:46:13,Under way using engine,7.3,357.0,359.5
2024-04-28 21:46:23,Under way using engine,7.3,357.0,359.5
2024-04-28 21:46:33,Under way using engine,7.3,357.0,359.5
2024-04-28 21:46:43,Under way using engine,7.3,357.0,359.5
2024-04-28 21:46:53,Under way using engine,7.3,356.4,359.5
2024-04-28 21:47:03,Under way using engine,7.3,356.5,358.5
2024-04-28 21:47:13,Under way using engine,7.3,356.1,359.5
2024-04-28 21:47:23,Under way using engine,7.3,356.0,359.5
2024-04-28 21:47:33,Under way using engine,7.25,356.5,359.5
2024-04-28 21:47:43,Under way using engine,7.2,357.0,359.5
2024-04-28 21:47:53,Under way using engine,7.3,356.9,359.5
2024-04-28 21:48:03,Under way using engine,7.2,355.6,359.5
2024-04-28 21:48:13,Under way using engine,7.2,356.4,359.5
2024-04-28 21:48:23,Under way using engine,7.1,357.1,359.5
2024-04-28 21:48:33,Under way using engine,7.15,356.65,359.5
2024-04-28 21:48:43,Under way using engine,7.2,356.2,359.5
2024-04-28 21:48:53,Under way using engine,7.2,356.0,359.5
2024-04-28 21:49:03,Under way using engine,7.2,356.8,359.5
2024-04-28 21:49:13,Under way using engine,7.2,356.7,359.5
2024-04-28 21:49:23,Under way using engine,7.2,356.8,359.5
2024-04-28 21:49:33,Under way using engine,7.2,356.3,359.5
2024-04-28 21:49:43,Under way using engine,7.2,355.8,359.5
2024-04-28 21:49:53,Under way using engine,7.2,355.7,358.5
2024-04-28 21:50:03,Under way using engine,7.2,355.3,358.5
2024-04-28 21:50:13,Under way using engine,7.18,355.6,358.7
2024-04-28 21:50:23,Under way using engine,7.16,355.9,358.9
2024-04-28 21:50:33,Under way using engine,7.14,356.20000000000005,359.1
2024-04-28 21:50:43,Under way using engine,7.12,356.5,359.3
2024-04-28 21:50:53,Under way using engine,7.1,356.8,359.5
2024-04-28 21:51:03,Under way using engine,7.2,357.1,0.5
2024-04-28 21:51:13,Under way using engine,7.2,357.0833333333333,0.33333333333337123
2024-04-28 21:51:23,Under way using engine,7.2,357.06666666666666,0.16666666666662877
2024-04-28 21:51:33,Under way using engine,7.2,357.05,0.0
2024-04-28 21:51:43,Under way using engine,7.2,357.0333333333333,359.83333333333337
2024-04-28 21:51:53,Under way using engine,7.2,357.01666666666665,359.66666666666663
2024-04-28 21:52:03,Under way using engine,7.2,357.0,359.5
2024-04-28 21:52:13,Under way using engine,7.233333333333333,356.93333333333334,359.5
2024-04-28 21:52:23,Under way using engine,7.266666666666667,356.8666666666667,359.5
2024-04-28 21:52:33,Under way using engine,7.3,356.8,359.5
2024-04-28 21:52:43,Under way using engine,7.266666666666667,357.0333333333333,359.5
2024-04-28 21:52:53,Under way using engine,7.233333333333333,357.26666666666665,359.5
2024-04-28 21:53:03,Under way using engine,7.2,357.5,359.5
2024-04-28 21:53:13,Under way using engine,7.233333333333333,357.1,359.16666666666663
2024-04-28 21:53:23,Under way using engine,7.266666666666667,356.70000000000005,358.83333333333337
2024-04-28 21:53:33,Under way using engine,7.3,356.3,358.5
2024-04-28 21:53:43,Under way using engine,7.3,356.73333333333335,358.83333333333337
2024-04-28 21:53:53,Under way using engine,7.3,357.16666666666663,359.16666666666663
2024-04-28 21:54:03,Under way using engine,7.3,357.6,359.5
2024-04-28 21:54:13,Under way using engine,7.266666666666667,357.73333333333335,359.5
2024-04-28 21:54:23,Under way using engine,7.233333333333333,357.8666666666667,359.5
2024-04-28 21:54:33,Under way using engine,7.2,358.0,359.5
2024-04-28 21:54:43,Under way using engine,7.2,358.0,359.5
2024-04-28 21:54:53,Under way using engine,7.2,358.0,359.5
