Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:32:57,Under way using engine,11.1,8.0,11.800000000000011
2024-04-19 03:33:07,Under way using engine,11.1,8.0,11.600000000000023
2024-04-19 03:33:17,Under way using engine,11.1,8.0,11.399999999999977
2024-04-19 03:33:27,Under way using engine,11.1,8.0,11.199999999999989
2024-04-19 03:33:37,Under way using engine,11.1,8.0,11.0
2024-04-19 03:33:47,Under way using engine,11.2,8.0,12.0
2024-04-19 03:33:57,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:07,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:17,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:27,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:37,Under way using engine,11.2,8.0,12.0
2024-04-19 03:34:47,Under way using engine,11.2,9.0,12.0
2024-04-19 03:34:57,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:07,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:17,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:27,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:37,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:47,Under way using engine,11.2,9.0,12.0
2024-04-19 03:35:57,Under way using engine,11.22,8.800000000000011,12.0
2024-04-19 03:36:07,Under way using engine,11.24,8.600000000000023,12.0
2024-04-19 03:36:17,Under way using engine,11.26,8.399999999999977,12.0
2024-04-19 03:36:27,Under way using engine,11.28,8.199999999999989,12.0
2024-04-19 03:36:37,Under way using engine,11.3,8.0,12.0
2024-04-19 03:36:47,Under way using engine,11.3,8.0,12.0
2024-04-19 03:36:57,Under way using engine,11.3,8.0,12.0
2024-04-19 03:37:07,Under way using engine,11.3,8.0,12.0
2024-04-19 03:37:17,Under way using engine,11.3,8.0,12.666666666666686
2024-04-19 03:37:27,Under way using engine,11.3,8.0,13.333333333333314
2024-04-19 03:37:37,Under way using engine,11.3,8.0,14.0
2024-04-19 03:37:47,Under way using engine,11.3,8.0,15.0
2024-04-19 03:37:57,Under way using engine,11.25,9.0,15.5
2024-04-19 03:38:07,Under way using engine,11.2,10.0,16.0
2024-04-19 03:38:17,Under way using engine,11.2,10.666666666666686,15.666666666666686
2024-04-19 03:38:27,Under way using engine,11.2,11.333333333333314,15.333333333333314
2024-04-19 03:38:37,Under way using engine,11.2,12.0,15.0
2024-04-19 03:38:47,Under way using engine,11.2,12.0,15.0
2024-04-19 03:38:57,Under way using engine,11.2,12.0,15.0
2024-04-19 03:39:07,Under way using engine,11.2,12.0,15.0
2024-04-19 03:39:17,Under way using engine,11.233333333333333,12.0,14.666666666666686
2024-04-19 03:39:27,Under way using engine,11.266666666666667,12.0,14.333333333333314
2024-04-19 03:39:37,Under way using engine,11.3,12.0,14.0
2024-04-19 03:39:47,Under way using engine,11.4,12.0,15.0
2024-04-19 03:39:57,Under way using engine,11.4,11.5,14.5
2024-04-19 03:40:07,Under way using engine,11.4,11.0,14.0
2024-04-19 03:40:17,Under way using engine,11.433333333333334,11.0,14.333333333333314
2024-04-19 03:40:27,Under way using engine,11.466666666666669,11.0,14.666666666666686
2024-04-19 03:40:37,Under way using engine,11.5,11.0,15.0
2024-04-19 03:40:47,Under way using engine,11.5,10.0,15.0
2024-04-19 03:40:57,Under way using engine,11.5,9.666666666666686,16.0
2024-04-19 03:41:07,Under way using engine,11.5,9.333333333333314,17.0
2024-04-19 03:41:17,Under way using engine,11.5,9.0,18.0
2024-04-19 03:41:27,Under way using engine,11.5,9.5,20.0
2024-04-19 03:41:37,Under way using engine,11.5,10.0,22.0
2024-04-19 03:41:47,Under way using engine,11.4,12.0,23.0
2024-04-19 03:41:57,Under way using engine,11.4,13.333333333333314,23.666666666666686
2024-04-19 03:42:07,Under way using engine,11.4,14.666666666666686,24.333333333333314
2024-04-19 03:42:17,Under way using engine,11.4,16.0,25.0
2024-04-19 03:42:27,Under way using engine,11.35,16.5,26.5
2024-04-19 03:42:37,Under way using engine,11.3,17.0,28.0
