Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:53:01,Under way using engine,7.15,0.44999999999998863,9.0
2024-03-10 14:53:11,Under way using engine,7.1,0.10000000000002274,10.0
2024-03-10 14:53:21,Under way using engine,7.066666666666666,1.3999999999999773,9.666666666666686
2024-03-10 14:53:31,Under way using engine,7.033333333333333,2.6999999999999886,9.333333333333314
2024-03-10 14:53:41,Under way using engine,7.0,4.0,9.0
2024-03-10 14:53:51,Under way using engine,7.0,4.100000000000023,7.0
2024-03-10 14:54:01,Under way using engine,7.1,2.1000000000000227,5.0
2024-03-10 14:54:11,Under way using engine,7.1,0.8000000000000114,4.0
2024-03-10 14:54:21,Under way using engine,7.166666666666666,359.43333333333334,3.3333333333333144
2024-03-10 14:54:31,Under way using engine,7.233333333333333,358.06666666666666,2.6666666666666856
2024-03-10 14:54:41,Under way using engine,7.3,356.7,2.0
2024-03-10 14:54:51,Under way using engine,7.3,356.3,2.0
2024-03-10 14:55:01,Under way using engine,7.35,356.75,3.0
2024-03-10 14:55:11,Under way using engine,7.4,357.2,4.0
2024-03-10 14:55:21,Under way using engine,7.333333333333334,358.6333333333333,5.0
2024-03-10 14:55:31,Under way using engine,7.266666666666667,0.06666666666666288,6.0
2024-03-10 14:55:41,Under way using engine,7.2,1.5,7.0
2024-03-10 14:55:51,Under way using engine,7.2,1.3999999999999773,6.0
2024-03-10 14:56:01,Under way using engine,7.2,1.3000000000000114,6.5
2024-03-10 14:56:11,Under way using engine,7.2,1.1999999999999886,7.0
2024-03-10 14:56:21,Under way using engine,7.233333333333333,1.0,6.0
2024-03-10 14:56:31,Under way using engine,7.266666666666667,0.8000000000000114,5.0
2024-03-10 14:56:41,Under way using engine,7.3,0.6000000000000227,4.0
2024-03-10 14:56:51,Under way using engine,7.3,359.0,3.0
2024-03-10 14:57:01,Under way using engine,7.3,357.0,3.0
2024-03-10 14:57:11,Under way using engine,7.3,358.0,4.0
2024-03-10 14:57:21,Under way using engine,7.266666666666667,358.56666666666666,4.333333333333314
2024-03-10 14:57:31,Under way using engine,7.233333333333333,359.1333333333333,4.666666666666686
2024-03-10 14:57:41,Under way using engine,7.2,359.7,5.0
2024-03-10 14:57:51,Under way using engine,7.2,359.1,5.0
2024-03-10 14:58:01,Under way using engine,7.2,0.30000000000001137,6.0
2024-03-10 14:58:11,Under way using engine,7.2,0.30000000000001137,7.0
2024-03-10 14:58:21,Under way using engine,7.133333333333334,0.9666666666666401,6.666666666666686
2024-03-10 14:58:31,Under way using engine,7.066666666666666,1.6333333333333258,6.333333333333314
2024-03-10 14:58:41,Under way using engine,7.0,2.3000000000000114,6.0
2024-03-10 14:58:51,Under way using engine,7.0,0.6000000000000227,6.0
2024-03-10 14:59:01,Under way using engine,7.0,0.8999999999999773,5.0
2024-03-10 14:59:11,Under way using engine,7.1,358.4,5.0
2024-03-10 14:59:21,Under way using engine,7.1,358.3333333333333,5.0
2024-03-10 14:59:31,Under way using engine,7.1,358.26666666666665,5.0
2024-03-10 14:59:41,Under way using engine,7.1,358.2,5.0
