Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:22:07,Under way using engine,6.9,34.89999999999998,33.5
2024-03-21 11:23:07,Under way using engine,6.9,30.69999999999999,31.5
2024-03-21 11:24:07,Under way using engine,6.90625,31.068750000000023,32.0
2024-03-21 11:25:07,Under way using engine,6.9125000000000005,31.4375,32.5
2024-03-21 11:26:07,Under way using engine,6.91875,31.806249999999977,33.0
2024-03-21 11:27:07,Under way using engine,6.925000000000001,32.174999999999955,33.5
2024-03-21 11:28:07,Under way using engine,6.93125,32.54374999999999,34.0
2024-03-21 11:29:07,Under way using engine,6.9375,32.91250000000002,34.5
2024-03-21 11:30:07,Under way using engine,6.9437500000000005,33.28125,35.0
2024-03-21 11:31:07,Under way using engine,6.95,33.64999999999998,35.5
2024-03-21 11:32:07,Under way using engine,6.95625,34.018749999999955,36.0
2024-03-21 11:33:07,Under way using engine,6.9625,34.38749999999999,36.5
2024-03-21 11:34:07,Under way using engine,6.96875,34.75625000000002,37.0
2024-03-21 11:35:07,Under way using engine,6.975,35.125,37.5
2024-03-21 11:36:07,Under way using engine,6.98125,35.49374999999998,38.0
2024-03-21 11:37:07,Under way using engine,6.9875,35.862499999999955,38.5
2024-03-21 11:38:07,Under way using engine,6.99375,36.23124999999999,39.0
2024-03-21 11:39:07,Under way using engine,7.0,36.60000000000002,39.5
2024-03-21 11:40:07,Under way using engine,7.1,36.5,40.5
2024-03-21 11:41:07,Under way using engine,7.0,37.5,39.5
2024-03-21 11:42:07,Under way using engine,7.1,36.0,40.5
2024-03-21 11:43:07,Under way using engine,7.1,36.39999999999998,38.5
2024-03-21 11:44:07,Under way using engine,7.1,38.60000000000002,40.5
2024-03-21 11:45:07,Under way using engine,7.0,37.19999999999999,39.5
2024-03-21 11:46:07,Under way using engine,7.1,37.89999999999998,39.5
2024-03-21 11:47:07,Under way using engine,7.1125,37.918750000000045,39.5
2024-03-21 11:48:07,Under way using engine,7.125,37.9375,39.5
2024-03-21 11:49:07,Under way using engine,7.137499999999999,37.95625000000001,39.5
2024-03-21 11:50:07,Under way using engine,7.15,37.97500000000002,39.5
2024-03-21 11:51:07,Under way using engine,7.1625,37.99374999999998,39.5
2024-03-21 11:52:07,Under way using engine,7.175,38.01249999999999,39.5
2024-03-21 11:53:07,Under way using engine,7.1875,38.03125,39.5
2024-03-21 11:54:07,Under way using engine,7.199999999999999,38.05000000000001,39.5
2024-03-21 11:55:07,Under way using engine,7.212499999999999,38.06875000000002,39.5
2024-03-21 11:56:07,Under way using engine,7.225,38.08749999999998,39.5
2024-03-21 11:57:07,Under way using engine,7.2375,38.10624999999999,39.5
2024-03-21 11:58:07,Under way using engine,7.25,38.125,39.5
2024-03-21 11:59:07,Under way using engine,7.2625,38.143749999999955,39.5
2024-03-21 12:00:07,Under way using engine,7.274999999999999,38.16250000000002,39.5
2024-03-21 12:01:07,Under way using engine,7.2875,38.18124999999998,39.5
2024-03-21 12:02:07,Under way using engine,7.3,38.19999999999999,39.5
2024-03-21 12:03:07,Under way using engine,7.3,38.89999999999998,40.5
2024-03-21 12:04:07,Under way using engine,7.3,38.0,38.5
2024-03-21 12:05:07,Under way using engine,7.3,39.69999999999999,39.5
2024-03-21 12:06:07,Under way using engine,7.266666666666667,38.60000000000002,39.5
2024-03-21 12:07:07,Under way using engine,7.233333333333333,37.5,39.5
2024-03-21 12:08:07,Under way using engine,7.2,36.39999999999998,39.5
2024-03-21 12:09:07,Under way using engine,7.2,37.80000000000001,40.5
2024-03-21 12:10:07,Under way using engine,7.0,37.5,39.5
2024-03-21 12:11:07,Under way using engine,7.0,36.69999999999999,39.5
2024-03-21 12:12:07,Under way using engine,6.9,37.10000000000002,39.5
2024-03-21 12:13:07,Under way using engine,6.9,36.19999999999999,39.5
2024-03-21 12:14:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:15:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:16:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:17:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:18:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:19:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:20:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:21:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:22:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:23:07,Under way using engine,6.9,37.0,38.5
2024-03-21 12:24:07,Under way using engine,6.9,37.0,38.5
