Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:07:56,Under way using engine,11.1,4.653333333333308,4.46666666666664
2024-11-28 20:08:06,Under way using engine,11.1,4.906666666666638,4.7333333333333485
2024-11-28 20:08:16,Under way using engine,11.1,5.159999999999968,5.0
2024-11-28 20:08:26,Under way using engine,11.1,5.4133333333332985,5.2666666666666515
2024-11-28 20:08:36,Under way using engine,11.1,5.666666666666629,5.533333333333303
2024-11-28 20:08:46,Under way using engine,11.1,5.920000000000016,5.800000000000011
2024-11-28 20:08:56,Under way using engine,11.1,6.173333333333289,6.066666666666663
2024-11-28 20:09:06,Under way using engine,11.1,6.4266666666666765,6.333333333333314
2024-11-28 20:09:16,Under way using engine,11.1,6.680000000000007,6.599999999999966
2024-11-28 20:09:26,Under way using engine,11.1,6.93333333333328,6.866666666666674
2024-11-28 20:09:36,Under way using engine,11.1,7.186666666666667,7.133333333333326
2024-11-28 20:09:46,Under way using engine,11.1,7.439999999999998,7.399999999999977
2024-11-28 20:09:56,Under way using engine,11.1,7.693333333333328,7.666666666666629
2024-11-28 20:10:06,Under way using engine,11.1,7.946666666666658,7.93333333333328
2024-11-28 20:10:16,Under way using engine,11.1,8.199999999999989,8.199999999999989
2024-11-28 20:10:26,Under way using engine,11.116666666666667,8.18333333333328,7.699999999999989
2024-11-28 20:10:36,Under way using engine,11.133333333333333,8.166666666666629,7.199999999999989
2024-11-28 20:10:46,Under way using engine,11.15,8.149999999999977,6.699999999999989
2024-11-28 20:10:56,Under way using engine,11.166666666666666,8.133333333333326,6.199999999999989
2024-11-28 20:11:06,Under way using engine,11.183333333333334,8.116666666666617,5.699999999999989
2024-11-28 20:11:16,Under way using engine,11.2,8.099999999999966,5.199999999999989
2024-11-28 20:11:26,Under way using engine,11.2,8.266666666666652,5.699999999999989
2024-11-28 20:11:36,Under way using engine,11.2,8.43333333333328,6.199999999999989
2024-11-28 20:11:46,Under way using engine,11.2,8.599999999999966,6.699999999999989
2024-11-28 20:11:56,Under way using engine,11.2,8.766666666666652,7.199999999999989
2024-11-28 20:12:06,Under way using engine,11.2,8.93333333333328,7.699999999999989
2024-11-28 20:12:16,Under way using engine,11.2,9.099999999999966,8.199999999999989
2024-11-28 20:12:26,Under way using engine,11.183333333333334,9.033333333333303,8.199999999999989
2024-11-28 20:12:36,Under way using engine,11.166666666666666,8.96666666666664,8.199999999999989
2024-11-28 20:12:46,Under way using engine,11.15,8.899999999999977,8.199999999999989
2024-11-28 20:12:56,Under way using engine,11.133333333333333,8.833333333333314,8.199999999999989
2024-11-28 20:13:06,Under way using engine,11.116666666666667,8.766666666666652,8.199999999999989
2024-11-28 20:13:16,Under way using engine,11.1,8.699999999999989,8.199999999999989
2024-11-28 20:13:26,Under way using engine,11.1,9.083333333333314,8.199999999999989
2024-11-28 20:13:36,Under way using engine,11.1,9.46666666666664,8.199999999999989
2024-11-28 20:13:46,Under way using engine,11.1,9.849999999999966,8.199999999999989
2024-11-28 20:13:56,Under way using engine,11.1,10.233333333333348,8.199999999999989
2024-11-28 20:14:06,Under way using engine,11.1,10.616666666666674,8.199999999999989
2024-11-28 20:14:16,Under way using engine,11.1,11.0,8.199999999999989
2024-11-28 20:14:26,Under way using engine,11.116666666666667,10.816666666666663,8.366666666666674
2024-11-28 20:14:36,Under way using engine,11.133333333333333,10.633333333333326,8.533333333333303
2024-11-28 20:14:46,Under way using engine,11.15,10.449999999999989,8.699999999999989
2024-11-28 20:14:56,Under way using engine,11.166666666666666,10.266666666666652,8.866666666666674
2024-11-28 20:15:06,Under way using engine,11.183333333333334,10.083333333333314,9.033333333333303
2024-11-28 20:15:16,Under way using engine,11.2,9.899999999999977,9.199999999999989
2024-11-28 20:15:26,Under way using engine,11.216666666666669,9.983333333333292,9.366666666666674
2024-11-28 20:15:36,Under way using engine,11.233333333333333,10.066666666666663,9.533333333333303
2024-11-28 20:15:46,Under way using engine,11.25,10.149999999999977,9.699999999999989
2024-11-28 20:15:56,Under way using engine,11.266666666666667,10.233333333333292,9.866666666666674
2024-11-28 20:16:06,Under way using engine,11.283333333333331,10.316666666666663,10.033333333333303
2024-11-28 20:16:16,Under way using engine,11.3,10.399999999999977,10.199999999999989
2024-11-28 20:16:26,Under way using engine,11.3,10.349999999999966,10.033333333333303
2024-11-28 20:16:36,Under way using engine,11.3,10.300000000000011,9.866666666666674
2024-11-28 20:16:46,Under way using engine,11.3,10.249999999999943,9.699999999999989
2024-11-28 20:16:56,Under way using engine,11.3,10.199999999999989,9.533333333333303
2024-11-28 20:17:06,Under way using engine,11.3,10.149999999999977,9.366666666666674
2024-11-28 20:17:16,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:17:26,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:17:36,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:17:46,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:17:56,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:18:06,Under way using engine,11.3,10.099999999999966,9.199999999999989
2024-11-28 20:18:16,Under way using engine,11.3,10.099999999999966,9.199999999999989
