Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 07:56:09,Under way using engine,8.4,1.2000000000000455,1.1000000000000227
2024-04-05 07:56:19,Under way using engine,8.4,0.8666666666667311,1.7666666666667084
2024-04-05 07:56:29,Under way using engine,8.4,0.5333333333333599,2.433333333333337
2024-04-05 07:56:39,Under way using engine,8.4,0.20000000000004547,3.1000000000000227
2024-04-05 07:56:49,Under way using engine,8.4,0.9000000000000341,2.1000000000000227
2024-04-05 07:56:59,Under way using engine,8.350000000000001,0.4500000000000455,2.1000000000000227
2024-04-05 07:57:09,Under way using engine,8.3,0.0,2.1000000000000227
2024-04-05 07:57:19,Under way using engine,8.3,359.76666666666665,1.7666666666667084
2024-04-05 07:57:29,Under way using engine,8.3,359.53333333333336,1.4333333333333371
2024-04-05 07:57:39,Under way using engine,8.3,359.3,1.1000000000000227
2024-04-05 07:57:49,Under way using engine,8.3,359.6,1.7666666666667084
2024-04-05 07:57:59,Under way using engine,8.3,359.90000000000003,2.433333333333337
2024-04-05 07:58:09,Under way using engine,8.3,0.20000000000004547,3.1000000000000227
2024-04-05 07:58:19,Under way using engine,8.3,359.9666666666667,2.7666666666667084
2024-04-05 07:58:29,Under way using engine,8.3,359.73333333333335,2.433333333333337
2024-04-05 07:58:39,Under way using engine,8.3,359.5,2.1000000000000227
2024-04-05 07:58:49,Under way using engine,8.3,359.70000000000005,2.1000000000000227
2024-04-05 07:58:59,Under way using engine,8.32,359.80000000000007,2.1000000000000227
2024-04-05 07:59:09,Under way using engine,8.34,359.90000000000003,2.1000000000000227
2024-04-05 07:59:19,Under way using engine,8.360000000000001,5.684341886080802e-14,2.1000000000000227
2024-04-05 07:59:29,Under way using engine,8.38,0.10000000000002274,2.1000000000000227
2024-04-05 07:59:39,Under way using engine,8.4,0.20000000000004547,2.1000000000000227
2024-04-05 07:59:49,Under way using engine,8.4,0.25,2.6000000000000227
2024-04-05 07:59:59,Under way using engine,8.4,0.30000000000001137,3.1000000000000227
