Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:47:58,Under way using engine,7.6,353.5,348.9
2024-06-18 16:48:08,Under way using engine,7.35,353.9,348.9
2024-06-18 16:48:18,Under way using engine,7.1,354.29999999999995,348.9
2024-06-18 16:48:28,Under way using engine,7.1,353.79999999999995,348.9
2024-06-18 16:48:38,Under way using engine,7.3,352.9,348.9
2024-06-18 16:48:48,Under way using engine,7.4,352.75,349.4
2024-06-18 16:48:58,Under way using engine,7.5,352.59999999999997,349.9
2024-06-18 16:49:08,Under way using engine,7.35,353.5,349.4
2024-06-18 16:49:18,Under way using engine,7.2,354.4,348.9
2024-06-18 16:49:28,Under way using engine,7.4,354.9,348.9
2024-06-18 16:49:38,Under way using engine,7.4,354.09999999999997,348.9
2024-06-18 16:49:48,Under way using engine,7.5,353.4,348.9
2024-06-18 16:49:58,Under way using engine,7.6,352.7,348.9
2024-06-18 16:50:08,Under way using engine,7.6,354.04999999999995,348.9
2024-06-18 16:50:18,Under way using engine,7.6,355.4,348.9
2024-06-18 16:50:28,Under way using engine,7.5,354.79999999999995,348.9
2024-06-18 16:50:38,Under way using engine,7.5,355.0,348.9
2024-06-18 16:50:48,Under way using engine,7.5,354.88,348.9
2024-06-18 16:50:58,Under way using engine,7.5,354.76,348.9
2024-06-18 16:51:08,Under way using engine,7.5,354.64,348.9
2024-06-18 16:51:18,Under way using engine,7.5,354.52,348.9
2024-06-18 16:51:28,Under way using engine,7.5,354.4,348.9
2024-06-18 16:51:38,Under way using engine,7.4,354.2,348.9
2024-06-18 16:51:48,Under way using engine,7.36,354.36,348.9
2024-06-18 16:51:58,Under way using engine,7.32,354.52,348.9
2024-06-18 16:52:08,Under way using engine,7.28,354.68,348.9
2024-06-18 16:52:18,Under way using engine,7.24,354.84,348.9
2024-06-18 16:52:28,Under way using engine,7.2,355.0,348.9
2024-06-18 16:52:38,Under way using engine,7.0,353.79999999999995,348.9
2024-06-18 16:52:48,Under way using engine,7.08,353.82,348.9
2024-06-18 16:52:58,Under way using engine,7.16,353.84,348.9
2024-06-18 16:53:08,Under way using engine,7.24,353.85999999999996,348.9
2024-06-18 16:53:18,Under way using engine,7.32,353.88,348.9
2024-06-18 16:53:28,Under way using engine,7.4,353.9,348.9
2024-06-18 16:53:38,Under way using engine,7.4,352.7,348.9
2024-06-18 16:53:48,Under way using engine,7.44,353.03999999999996,348.9
2024-06-18 16:53:58,Under way using engine,7.48,353.38,348.9
2024-06-18 16:54:08,Under way using engine,7.52,353.71999999999997,348.9
2024-06-18 16:54:18,Under way using engine,7.56,354.06,348.9
2024-06-18 16:54:28,Under way using engine,7.6,354.4,348.9
2024-06-18 16:54:38,Under way using engine,7.5,354.79999999999995,348.9
2024-06-18 16:54:48,Under way using engine,7.35,354.25,348.9
2024-06-18 16:54:58,Under way using engine,7.2,353.7,348.9
2024-06-18 16:55:08,Under way using engine,7.2,353.72499999999997,348.9
2024-06-18 16:55:18,Under way using engine,7.2,353.75,348.9
2024-06-18 16:55:28,Under way using engine,7.2,353.775,348.9
2024-06-18 16:55:38,Under way using engine,7.2,353.79999999999995,348.9
2024-06-18 16:55:48,Under way using engine,7.2,355.4,348.9
2024-06-18 16:55:58,Under way using engine,7.2,357.0,348.9
2024-06-18 16:56:08,Under way using engine,7.2,357.0,348.9
2024-06-18 16:56:18,Under way using engine,7.2,357.0,348.9
