Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:59:09,Under way using engine,12.0,3.7000000000000455,8.899999999999977
2024-03-28 11:59:19,Under way using engine,12.0,4.0,8.899999999999977
2024-03-28 11:59:29,Under way using engine,12.0,4.0,8.649999999999977
2024-03-28 11:59:39,Under way using engine,12.0,4.0,8.399999999999977
2024-03-28 11:59:49,Under way using engine,12.0,4.0,8.149999999999977
2024-03-28 11:59:59,Under way using engine,12.0,4.0,7.899999999999977
2024-03-28 12:00:09,Under way using engine,12.0,4.0,7.899999999999977
2024-03-28 12:00:19,Under way using engine,12.1,3.7000000000000455,7.899999999999977
2024-03-28 12:00:29,Under way using engine,12.1,3.3000000000000114,7.899999999999977
2024-03-28 12:00:39,Under way using engine,12.1,2.8999999999999773,7.899999999999977
2024-03-28 12:00:49,Under way using engine,12.1,2.8500000000000227,7.899999999999977
2024-03-28 12:00:59,Under way using engine,12.1,2.8000000000000114,7.899999999999977
2024-03-28 12:01:09,Under way using engine,12.1,2.8999999999999773,7.899999999999977
2024-03-28 12:01:19,Under way using engine,12.1,3.0,7.899999999999977
2024-03-28 12:01:29,Under way using engine,12.1,3.2000000000000455,7.899999999999977
2024-03-28 12:01:39,Under way using engine,12.1,3.3999999999999773,7.899999999999977
2024-03-28 12:01:49,Under way using engine,12.1,3.5,7.899999999999977
2024-03-28 12:01:59,Under way using engine,12.1,3.6000000000000227,7.899999999999977
2024-03-28 12:02:09,Under way using engine,12.1,3.6000000000000227,7.899999999999977
2024-03-28 12:02:19,Under way using engine,12.1,3.3999999999999773,7.899999999999977
2024-03-28 12:02:29,Under way using engine,12.1,3.25,7.899999999999977
2024-03-28 12:02:39,Under way using engine,12.1,3.1000000000000227,7.899999999999977
2024-03-28 12:02:49,Under way using engine,12.1,3.0499999999999545,7.899999999999977
2024-03-28 12:02:59,Under way using engine,12.1,3.0,7.899999999999977
2024-03-28 12:03:09,Under way using engine,12.1,2.8999999999999773,6.899999999999977
2024-03-28 12:03:19,Under way using engine,12.1,2.8999999999999773,6.899999999999977
2024-03-28 12:03:29,Under way using engine,12.1,2.75,6.899999999999977
2024-03-28 12:03:39,Under way using engine,12.1,2.6000000000000227,6.899999999999977
