Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 01:50:09,Under way using engine,12.0,359.525,4.899999999999977
2024-06-11 01:50:19,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:50:29,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:50:39,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:50:49,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:50:59,Under way using engine,12.0,359.4666666666667,4.899999999999977
2024-06-11 01:51:09,Under way using engine,12.0,359.43333333333334,4.899999999999977
2024-06-11 01:51:19,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:51:29,Under way using engine,12.0,359.45000000000005,4.899999999999977
2024-06-11 01:51:39,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:51:49,Under way using engine,12.0,359.5,4.899999999999977
2024-06-11 01:51:59,Under way using engine,12.0,359.4666666666667,4.899999999999977
2024-06-11 01:52:09,Under way using engine,12.0,359.43333333333334,4.899999999999977
2024-06-11 01:52:19,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:52:29,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:52:39,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:52:49,Under way using engine,12.0,359.4,4.899999999999977
2024-06-11 01:52:59,Under way using engine,12.033333333333331,359.3666666666667,4.899999999999977
2024-06-11 01:53:09,Under way using engine,12.066666666666666,359.33333333333337,4.899999999999977
2024-06-11 01:53:19,Under way using engine,12.1,359.3,4.899999999999977
2024-06-11 01:53:29,Under way using engine,12.1,359.3,4.899999999999977
2024-06-11 01:53:39,Under way using engine,12.1,359.3,4.899999999999977
2024-06-11 01:53:49,Under way using engine,12.1,359.3,4.899999999999977
2024-06-11 01:53:59,Under way using engine,12.1,359.4,4.899999999999977
2024-06-11 01:54:09,Under way using engine,12.1,359.5,4.899999999999977
2024-06-11 01:54:19,Under way using engine,12.1,359.6,4.899999999999977
2024-06-11 01:54:29,Under way using engine,12.133333333333333,359.43333333333334,4.899999999999977
2024-06-11 01:54:39,Under way using engine,12.166666666666666,359.26666666666665,4.899999999999977
2024-06-11 01:54:49,Under way using engine,12.2,359.1,4.899999999999977
2024-06-11 01:54:59,Under way using engine,12.2,359.16666666666663,4.899999999999977
2024-06-11 01:55:09,Under way using engine,12.2,359.23333333333335,4.899999999999977
2024-06-11 01:55:19,Under way using engine,12.2,359.3,4.899999999999977
2024-06-11 01:55:29,Under way using engine,12.2,359.25,4.899999999999977
2024-06-11 01:55:39,Under way using engine,12.2,359.20000000000005,4.899999999999977
2024-06-11 01:55:49,Under way using engine,12.2,359.0,4.899999999999977
2024-06-11 01:55:59,Under way using engine,12.2,359.1,4.899999999999977
2024-06-11 01:56:09,Under way using engine,12.2,359.20000000000005,4.899999999999977
2024-06-11 01:56:19,Under way using engine,12.2,359.3,4.899999999999977
2024-06-11 01:56:29,Under way using engine,12.216666666666669,359.3833333333333,4.899999999999977
2024-06-11 01:56:39,Under way using engine,12.233333333333333,359.4666666666667,4.899999999999977
2024-06-11 01:56:49,Under way using engine,12.25,359.55,4.899999999999977
2024-06-11 01:56:59,Under way using engine,12.266666666666667,359.6333333333333,4.899999999999977
2024-06-11 01:57:09,Under way using engine,12.283333333333331,359.7166666666667,4.899999999999977
2024-06-11 01:57:19,Under way using engine,12.3,359.8,4.899999999999977
2024-06-11 01:57:29,Under way using engine,12.3,359.76666666666665,4.899999999999977
2024-06-11 01:57:39,Under way using engine,12.3,359.73333333333335,4.899999999999977
2024-06-11 01:57:49,Under way using engine,12.3,359.70000000000005,4.899999999999977
2024-06-11 01:57:59,Under way using engine,12.3,359.66666666666663,4.899999999999977
2024-06-11 01:58:09,Under way using engine,12.3,359.6333333333333,4.899999999999977
2024-06-11 01:58:19,Under way using engine,12.3,359.6,4.899999999999977
2024-06-11 01:58:29,Under way using engine,12.3,359.6,4.899999999999977
2024-06-11 01:58:39,Under way using engine,12.3,359.6,4.899999999999977
2024-06-11 01:58:49,Under way using engine,12.3,359.6,4.899999999999977
