Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 07:22:31,Under way using engine,28.0,7.7999999999999545,7.399999999999977
2024-06-21 07:22:41,Under way using engine,28.7,7.399999999999977,7.399999999999977
2024-06-21 07:22:51,Under way using engine,28.7,6.066666666666663,6.733333333333292
2024-06-21 07:23:01,Under way using engine,28.7,4.733333333333292,6.066666666666663
2024-06-21 07:23:11,Under way using engine,28.7,3.3999999999999773,5.399999999999977
2024-06-21 07:23:21,Under way using engine,29.0,5.399999999999977,5.399999999999977
2024-06-21 07:23:31,Under way using engine,28.3,5.199999999999989,6.399999999999977
2024-06-21 07:23:41,Under way using engine,28.2,6.0,5.399999999999977
2024-06-21 07:23:51,Under way using engine,28.9,6.2999999999999545,7.399999999999977
2024-06-21 07:24:01,Under way using engine,28.4,7.7999999999999545,8.399999999999977
2024-06-21 07:24:11,Under way using engine,28.6,8.099999999999966,6.399999999999977
2024-06-21 07:24:21,Under way using engine,28.5,4.199999999999989,4.399999999999977
2024-06-21 07:24:31,Under way using engine,28.7,4.0,4.399999999999977
2024-06-21 07:24:41,Under way using engine,28.7,4.899999999999977,4.399999999999977
