Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:37:34,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-06-19 03:37:44,Under way using engine,11.7,0.6000000000000227,3.1999999999999886
2024-06-19 03:37:54,Under way using engine,11.7,0.6499999999999773,3.1999999999999886
2024-06-19 03:38:04,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-06-19 03:38:14,Under way using engine,11.8,0.5,3.1999999999999886
2024-06-19 03:38:24,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-06-19 03:38:34,Under way using engine,11.7,0.39999999999997726,3.1999999999999886
2024-06-19 03:38:44,Under way using engine,11.8,0.39999999999997726,3.1999999999999886
2024-06-19 03:38:54,Under way using engine,11.8,0.19999999999998863,3.1999999999999886
2024-06-19 03:39:04,Under way using engine,11.8,0.0,3.1999999999999886
2024-06-19 03:39:14,Under way using engine,11.8,0.2999999999999545,3.1999999999999886
2024-06-19 03:39:24,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:39:34,Under way using engine,11.8,1.0,3.1999999999999886
2024-06-19 03:39:44,Under way using engine,11.8,1.1999999999999886,3.1999999999999886
2024-06-19 03:39:54,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-06-19 03:40:04,Under way using engine,11.8,1.0,3.1999999999999886
2024-06-19 03:40:14,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
2024-06-19 03:40:24,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:40:34,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-06-19 03:40:44,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-06-19 03:40:54,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-06-19 03:41:04,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-06-19 03:41:14,Under way using engine,11.8,0.6000000000000227,3.1999999999999886
2024-06-19 03:41:24,Under way using engine,11.8,0.5,3.1999999999999886
2024-06-19 03:41:34,Under way using engine,11.8,0.5,2.1999999999999886
2024-06-19 03:41:44,Under way using engine,11.825,0.6000000000000227,2.1999999999999886
2024-06-19 03:41:54,Under way using engine,11.85,0.6999999999999886,2.1999999999999886
2024-06-19 03:42:04,Under way using engine,11.875,0.7999999999999545,2.1999999999999886
2024-06-19 03:42:14,Under way using engine,11.9,0.8999999999999773,2.1999999999999886
2024-06-19 03:42:24,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:42:34,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:42:44,Under way using engine,11.8,0.875,3.1999999999999886
2024-06-19 03:42:54,Under way using engine,11.8,1.0499999999999545,3.1999999999999886
2024-06-19 03:43:04,Under way using engine,11.8,1.224999999999966,3.1999999999999886
2024-06-19 03:43:14,Under way using engine,11.8,1.3999999999999773,3.1999999999999886
2024-06-19 03:43:24,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
2024-06-19 03:43:34,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-19 03:43:44,Under way using engine,11.8,0.7999999999999545,3.1999999999999886
2024-06-19 03:43:54,Under way using engine,11.8,0.6999999999999886,3.1999999999999886
2024-06-19 03:44:04,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-19 03:44:14,Under way using engine,11.8,1.1000000000000227,3.1999999999999886
2024-06-19 03:44:24,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
2024-06-19 03:44:34,Under way using engine,11.8,1.2999999999999545,3.1999999999999886
