Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:39:18,Under way using engine,10.6,359.8333333333333,357.9
2024-04-28 23:39:28,Under way using engine,10.6,0.0,357.9
2024-04-28 23:39:38,Under way using engine,10.6,0.19999999999998863,357.9
2024-04-28 23:39:48,Under way using engine,10.7,0.39999999999997726,357.9
2024-04-28 23:39:58,Under way using engine,10.7,359.8,357.9
2024-04-28 23:40:08,Under way using engine,10.7,359.9,357.9
2024-04-28 23:40:18,Under way using engine,10.7,0.0,357.9
2024-04-28 23:40:28,Under way using engine,10.7,0.10000000000002274,357.9
2024-04-28 23:40:38,Under way using engine,10.7,0.5,357.9
2024-04-28 23:40:48,Under way using engine,10.7,0.6000000000000227,357.9
2024-04-28 23:40:58,Under way using engine,10.7,0.10000000000002274,357.9
2024-04-28 23:41:08,Under way using engine,10.733333333333333,0.30000000000001137,357.9
2024-04-28 23:41:18,Under way using engine,10.766666666666667,0.5,357.9
2024-04-28 23:41:28,Under way using engine,10.8,0.6999999999999886,357.9
2024-04-28 23:41:38,Under way using engine,10.8,0.6000000000000227,357.9
2024-04-28 23:41:48,Under way using engine,10.8,0.10000000000002274,357.9
2024-04-28 23:41:58,Under way using engine,10.8,0.0,357.9
2024-04-28 23:42:08,Under way using engine,10.8,0.16666666666668561,357.9
2024-04-28 23:42:18,Under way using engine,10.8,0.3333333333333144,357.9
2024-04-28 23:42:28,Under way using engine,10.8,0.5,357.9
2024-04-28 23:42:38,Under way using engine,10.8,0.8999999999999773,357.9
2024-04-28 23:42:48,Under way using engine,10.8,0.25,358.4
2024-04-28 23:42:58,Under way using engine,10.8,359.6,358.9
2024-04-28 23:43:08,Under way using engine,10.8,0.16666666666668561,358.56666666666666
2024-04-28 23:43:18,Under way using engine,10.8,0.7333333333333485,358.23333333333335
2024-04-28 23:43:28,Under way using engine,10.8,1.3000000000000114,357.9
2024-04-28 23:43:38,Under way using engine,10.8,0.0,357.9
2024-04-28 23:43:48,Under way using engine,10.8,359.95,358.4
2024-04-28 23:43:58,Under way using engine,10.8,359.9,358.9
2024-04-28 23:44:08,Under way using engine,10.8,0.75,357.9
2024-04-28 23:44:18,Under way using engine,10.8,1.6000000000000227,356.9
2024-04-28 23:44:28,Under way using engine,10.8,359.9,357.9
2024-04-28 23:44:38,Under way using engine,10.766666666666667,0.19999999999998863,357.56666666666666
2024-04-28 23:44:48,Under way using engine,10.733333333333333,0.5,357.23333333333335
2024-04-28 23:44:58,Under way using engine,10.7,0.8000000000000114,356.9
2024-04-28 23:45:08,Under way using engine,10.7,359.95,357.9
2024-04-28 23:45:18,Under way using engine,10.7,359.1,358.9
2024-04-28 23:45:28,Under way using engine,10.7,0.10000000000002274,358.9
2024-04-28 23:45:38,Under way using engine,10.733333333333333,0.39999999999997726,358.23333333333335
2024-04-28 23:45:48,Under way using engine,10.766666666666667,0.6999999999999886,357.56666666666666
2024-04-28 23:45:58,Under way using engine,10.8,1.0,356.9
2024-04-28 23:46:08,Under way using engine,10.8,0.14999999999997726,357.4
2024-04-28 23:46:18,Under way using engine,10.8,359.3,357.9
2024-04-28 23:46:28,Under way using engine,10.8,359.8,357.9
