Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:06:12,Under way using engine,9.9,0.8000000000000114,354.1
2024-04-06 16:06:22,Under way using engine,9.9,0.8000000000000114,353.7666666666667
2024-04-06 16:06:32,Under way using engine,9.9,0.8000000000000114,353.43333333333334
2024-04-06 16:06:42,Under way using engine,9.9,0.8000000000000114,353.1
2024-04-06 16:06:52,Under way using engine,9.866666666666667,0.26666666666670835,352.7666666666667
2024-04-06 16:07:02,Under way using engine,9.833333333333334,359.73333333333335,352.43333333333334
2024-04-06 16:07:12,Under way using engine,9.8,359.20000000000005,352.1
2024-04-06 16:07:22,Under way using engine,9.766666666666667,358.9333333333334,351.7666666666667
2024-04-06 16:07:32,Under way using engine,9.733333333333333,358.6666666666667,351.43333333333334
2024-04-06 16:07:42,Under way using engine,9.7,358.40000000000003,351.1
2024-04-06 16:07:52,Under way using engine,9.733333333333333,358.53333333333336,351.43333333333334
2024-04-06 16:08:02,Under way using engine,9.766666666666667,358.6666666666667,351.7666666666667
2024-04-06 16:08:12,Under way using engine,9.8,358.8,352.1
2024-04-06 16:08:22,Under way using engine,9.8,358.43333333333334,352.1
2024-04-06 16:08:32,Under way using engine,9.8,358.0666666666667,352.1
2024-04-06 16:08:42,Under way using engine,9.8,357.70000000000005,352.1
2024-04-06 16:08:52,Under way using engine,9.8,357.5666666666667,351.7666666666667
2024-04-06 16:09:02,Under way using engine,9.8,357.43333333333334,351.43333333333334
2024-04-06 16:09:12,Under way using engine,9.8,357.3,351.1
2024-04-06 16:09:22,Under way using engine,9.833333333333334,357.8666666666667,351.43333333333334
2024-04-06 16:09:32,Under way using engine,9.866666666666667,358.43333333333334,351.7666666666667
2024-04-06 16:09:42,Under way using engine,9.9,359.0,352.1
2024-04-06 16:09:52,Under way using engine,9.9,358.6,351.7666666666667
2024-04-06 16:10:02,Under way using engine,9.9,358.20000000000005,351.43333333333334
2024-04-06 16:10:12,Under way using engine,9.9,357.8,351.1
2024-04-06 16:10:22,Under way using engine,9.9,357.5,351.1
2024-04-06 16:10:32,Under way using engine,9.9,357.20000000000005,351.1
2024-04-06 16:10:42,Under way using engine,9.9,356.90000000000003,351.1
2024-04-06 16:10:52,Under way using engine,9.9,357.3333333333333,351.43333333333334
2024-04-06 16:11:02,Under way using engine,9.9,357.7666666666667,351.7666666666667
2024-04-06 16:11:12,Under way using engine,9.9,358.20000000000005,352.1
2024-04-06 16:11:22,Under way using engine,9.866666666666667,357.70000000000005,352.1
2024-04-06 16:11:32,Under way using engine,9.833333333333334,357.20000000000005,352.1
2024-04-06 16:11:42,Under way using engine,9.8,356.70000000000005,352.1
2024-04-06 16:11:52,Under way using engine,9.833333333333334,357.1666666666667,352.1
2024-04-06 16:12:02,Under way using engine,9.866666666666667,357.6333333333334,352.1
2024-04-06 16:12:12,Under way using engine,9.9,358.1,352.1
2024-04-06 16:12:22,Under way using engine,9.9,357.3666666666667,351.7666666666667
2024-04-06 16:12:32,Under way using engine,9.9,356.6333333333334,351.43333333333334
2024-04-06 16:12:42,Under way using engine,9.9,355.90000000000003,351.1
2024-04-06 16:12:52,Under way using engine,9.933333333333334,356.40000000000003,351.43333333333334
2024-04-06 16:13:02,Under way using engine,9.966666666666669,356.90000000000003,351.7666666666667
2024-04-06 16:13:12,Under way using engine,10.0,357.40000000000003,352.1
2024-04-06 16:13:22,Under way using engine,10.0,357.5666666666667,352.1
2024-04-06 16:13:32,Under way using engine,10.0,357.73333333333335,352.1
2024-04-06 16:13:42,Under way using engine,10.0,357.90000000000003,352.1
