Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:22:58,Under way using engine,9.9,13.866666666666674,20.46666666666664
2024-06-16 19:23:08,Under way using engine,9.9,14.100000000000023,20.80000000000001
2024-06-16 19:23:18,Under way using engine,9.9,14.899999999999977,20.80000000000001
2024-06-16 19:23:28,Under way using engine,9.9,14.5,21.80000000000001
2024-06-16 19:23:38,Under way using engine,9.9,14.600000000000023,22.80000000000001
2024-06-16 19:23:48,Under way using engine,9.9,15.050000000000011,23.80000000000001
2024-06-16 19:23:58,Under way using engine,9.9,15.5,24.80000000000001
2024-06-16 19:24:08,Under way using engine,9.7,19.399999999999977,24.80000000000001
2024-06-16 19:24:18,Under way using engine,9.7,20.899999999999977,24.80000000000001
2024-06-16 19:24:28,Under way using engine,9.6,22.0,24.80000000000001
2024-06-16 19:24:38,Under way using engine,9.6,22.399999999999977,23.80000000000001
2024-06-16 19:24:48,Under way using engine,9.6,22.066666666666663,24.46666666666664
2024-06-16 19:24:58,Under way using engine,9.6,21.73333333333335,25.133333333333326
2024-06-16 19:25:08,Under way using engine,9.6,21.399999999999977,25.80000000000001
2024-06-16 19:25:18,Under way using engine,9.5,23.100000000000023,25.80000000000001
2024-06-16 19:25:28,Under way using engine,9.5,24.100000000000023,24.80000000000001
2024-06-16 19:25:38,Under way using engine,9.5,23.700000000000045,23.80000000000001
2024-06-16 19:25:48,Under way using engine,9.466666666666669,23.899999999999977,24.80000000000001
2024-06-16 19:25:58,Under way using engine,9.433333333333334,24.100000000000023,25.80000000000001
2024-06-16 19:26:08,Under way using engine,9.4,24.30000000000001,26.80000000000001
2024-06-16 19:26:18,Under way using engine,9.3,26.899999999999977,24.80000000000001
2024-06-16 19:26:28,Under way using engine,9.3,24.100000000000023,24.80000000000001
2024-06-16 19:26:38,Under way using engine,9.3,23.399999999999977,24.80000000000001
2024-06-16 19:26:48,Under way using engine,9.3,23.46666666666664,24.80000000000001
2024-06-16 19:26:58,Under way using engine,9.3,23.533333333333303,24.80000000000001
2024-06-16 19:27:08,Under way using engine,9.3,23.600000000000023,24.80000000000001
2024-06-16 19:27:18,Under way using engine,9.3,23.600000000000023,25.80000000000001
2024-06-16 19:27:28,Under way using engine,9.3,24.5,24.80000000000001
2024-06-16 19:27:38,Under way using engine,9.3,25.200000000000045,24.80000000000001
2024-06-16 19:27:48,Under way using engine,9.3,24.433333333333337,24.80000000000001
2024-06-16 19:27:58,Under way using engine,9.3,23.666666666666686,24.80000000000001
2024-06-16 19:28:08,Under way using engine,9.3,22.899999999999977,24.80000000000001
2024-06-16 19:28:18,Under way using engine,9.3,24.100000000000023,24.80000000000001
2024-06-16 19:28:28,Under way using engine,9.3,24.80000000000001,24.80000000000001
2024-06-16 19:28:38,Under way using engine,9.3,23.899999999999977,24.80000000000001
2024-06-16 19:28:48,Under way using engine,9.3,24.433333333333337,24.80000000000001
2024-06-16 19:28:58,Under way using engine,9.3,24.96666666666664,24.80000000000001
2024-06-16 19:29:08,Under way using engine,9.3,25.5,24.80000000000001
2024-06-16 19:29:18,Under way using engine,9.3,24.600000000000023,24.80000000000001
2024-06-16 19:29:28,Under way using engine,9.3,23.5,25.80000000000001
2024-06-16 19:29:38,Under way using engine,9.3,24.600000000000023,25.80000000000001
2024-06-16 19:29:48,Under way using engine,9.3,24.649999999999977,25.30000000000001
2024-06-16 19:29:58,Under way using engine,9.3,24.700000000000045,24.80000000000001
2024-06-16 19:30:08,Under way using engine,9.3,23.899999999999977,25.80000000000001
2024-06-16 19:30:18,Under way using engine,9.3,24.899999999999977,25.80000000000001
2024-06-16 19:30:28,Under way using engine,9.3,25.80000000000001,24.80000000000001
2024-06-16 19:30:38,Under way using engine,9.3,25.5,24.80000000000001
2024-06-16 19:30:48,Under way using engine,9.3,25.024999999999977,24.80000000000001
2024-06-16 19:30:58,Under way using engine,9.3,24.55000000000001,24.80000000000001
2024-06-16 19:31:08,Under way using engine,9.3,24.075000000000045,24.80000000000001
2024-06-16 19:31:18,Under way using engine,9.3,23.600000000000023,24.80000000000001
2024-06-16 19:31:28,Under way using engine,9.3,24.600000000000023,25.80000000000001
2024-06-16 19:31:38,Under way using engine,9.3,25.600000000000023,24.80000000000001
2024-06-16 19:31:48,Under way using engine,9.325,25.225000000000023,23.80000000000001
2024-06-16 19:31:58,Under way using engine,9.35,24.850000000000023,22.80000000000001
2024-06-16 19:32:08,Under way using engine,9.375,24.475000000000023,21.80000000000001
2024-06-16 19:32:18,Under way using engine,9.4,24.100000000000023,20.80000000000001
2024-06-16 19:32:28,Under way using engine,9.4,23.100000000000023,20.80000000000001
2024-06-16 19:32:38,Under way using engine,9.4,22.200000000000045,19.80000000000001
2024-06-16 19:32:48,Under way using engine,9.425,21.575000000000045,19.30000000000001
2024-06-16 19:32:58,Under way using engine,9.45,20.950000000000045,18.80000000000001
2024-06-16 19:33:08,Under way using engine,9.475,20.325000000000045,18.30000000000001
2024-06-16 19:33:18,Under way using engine,9.5,19.700000000000045,17.80000000000001
2024-06-16 19:33:28,Under way using engine,9.5,19.200000000000045,17.80000000000001
