Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:13:19,Under way using engine,12.027272727272727,0.5272727272727025,359.8818181818182
2024-04-17 03:13:29,Under way using engine,12.009090909090908,0.45909090909088945,359.9272727272727
2024-04-17 03:13:39,Under way using engine,11.99090909090909,0.39090909090907644,359.9727272727273
2024-04-17 03:13:49,Under way using engine,11.972727272727273,0.3227272727272634,0.018181818181801646
2024-04-17 03:13:59,Under way using engine,11.954545454545451,0.2545454545454504,0.0636363636363626
2024-04-17 03:14:09,Under way using engine,11.936363636363636,0.18636363636358055,0.10909090909092356
2024-04-17 03:14:19,Under way using engine,11.918181818181818,0.11818181818182438,0.15454545454542767
2024-04-17 03:14:29,Under way using engine,11.9,0.049999999999954525,0.19999999999998863
2024-04-17 03:14:39,Under way using engine,11.88181818181818,359.9818181818182,0.2454545454545496
2024-04-17 03:14:49,Under way using engine,11.863636363636363,359.91363636363633,0.2909090909090537
2024-04-17 03:14:59,Under way using engine,11.845454545454546,359.8454545454545,0.33636363636361466
2024-04-17 03:15:09,Under way using engine,11.827272727272726,359.7772727272727,0.3818181818181756
2024-04-17 03:15:19,Under way using engine,11.809090909090909,359.7090909090909,0.42727272727267973
2024-04-17 03:15:29,Under way using engine,11.790909090909093,359.6409090909091,0.47272727272729753
2024-04-17 03:15:39,Under way using engine,11.772727272727272,359.57272727272726,0.5181818181818016
2024-04-17 03:15:49,Under way using engine,11.754545454545454,359.50454545454545,0.5636363636363626
2024-04-17 03:15:59,Under way using engine,11.736363636363636,359.4363636363636,0.6090909090909236
2024-04-17 03:16:09,Under way using engine,11.718181818181815,359.3681818181818,0.6545454545454277
2024-04-17 03:16:19,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-04-17 03:16:29,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-04-17 03:16:39,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-04-17 03:16:49,Under way using engine,11.7,359.29999999999995,0.6999999999999886
2024-04-17 03:16:59,Under way using engine,11.666666666666666,359.23333333333335,0.6999999999999886
2024-04-17 03:17:09,Under way using engine,11.633333333333333,359.16666666666663,0.6999999999999886
2024-04-17 03:17:19,Under way using engine,11.6,359.1,0.6999999999999886
2024-04-17 03:17:29,Under way using engine,11.6,359.1,0.6999999999999886
2024-04-17 03:17:39,Under way using engine,11.6,359.1,0.6999999999999886
2024-04-17 03:17:49,Under way using engine,11.6,359.1,0.6999999999999886
2024-04-17 03:17:59,Under way using engine,11.6,359.1333333333333,0.6999999999999886
2024-04-17 03:18:09,Under way using engine,11.6,359.16666666666663,0.6999999999999886
2024-04-17 03:18:19,Under way using engine,11.6,359.2,0.6999999999999886
2024-04-17 03:18:29,Under way using engine,11.6,359.2,0.6999999999999886
2024-04-17 03:18:39,Under way using engine,11.6,359.2,0.6999999999999886
